,PA5270
ERX2456856,-0.165683303
ERX2456857,-0.027639521
ERX2456858,0.134025308
ERX2456859,0.25988859200000003
SRX1156127,0.182162336
SRX1156135,-0.182162336
SRX1156136,-0.358861798
SRX1156137,-0.17949814800000002
SRX1156138,0.24360540500000002
SRX1156140,0.24582814700000002
ERX3558798,0.015873587
ERX3558799,-0.104613967
ERX3558800,0.031581113
ERX3558801,0.033227777
ERX3558802,0.08032246400000001
ERX3558803,0.000330383
ERX3558804,0.030054061000000003
ERX3558805,-0.110706908
ERX3593017,-0.497245696
ERX3593018,-0.6009015470000001
ERX3593020,0.043419685
ERX3593021,-0.036566734000000004
ERX3593022,-0.006852951
SRX2520351,-0.064556533
SRX2520352,0.00545019
SRX2520353,-0.412435333
SRX2520354,-1.229770679
SRX2520355,-0.25518063
SRX2520356,0.11768441800000001
SRX2520357,0.196602556
SRX2520358,-0.284419719
SRX2520359,-0.060127112
SRX2520360,0.23233621200000001
SRX3169722,-0.049242998
SRX3169723,-0.418184088
SRX3169725,0.32320004700000005
SRX3169726,-0.222069697
SRX3169728,-0.10113035100000001
SRX8143226,-0.059262204000000006
SRX8143227,0.059262204000000006
SRX8143228,-0.065931552
SRX8143229,0.102432112
SRX6853212,0.254640928
SRX6853213,-0.254640928
SRX6853214,0.326710478
SRX6853215,0.33158543100000004
SRX7747527,-0.29527737400000004
SRX7747528,-0.496396506
SRX7747537,-0.20549161300000002
SRX7747538,0.021280529000000003
SRX7747540,-0.021280529000000003
Paeru_0017,-0.06993136900000001
Paeru_0018,-0.371265277
Paeru_0019,-0.232006454
Paeru_0020,-0.32645954800000004
Paeru_0033,-0.010311185
Paeru_0034,-0.36471642600000004
Paeru_0035,-0.431103024
Paeru_0036,-0.423299968
Paeru_0037,-0.169867068
Paeru_0038,-0.502339726
Paeru_0039,-0.5165467460000001
Paeru_0041,-0.34827562900000003
Paeru_0040,-0.578348713
Paeru_0042,-0.11903408800000001
Paeru_0043,-0.151603503
Paeru_0044,-0.9601893530000001
Paeru_0045,-0.738646329
Paeru_0046,0.01073599
Paeru_0047,-0.01073599
Paeru_0048,0.264067692
Paeru_0049,0.00023213700000000002
Paeru_0050,-0.332932852
Paeru_0051,-0.22558751800000001
Paeru_0052,-0.301472104
Paeru_0053,-0.16756837
Paeru_0056,-0.361136353
Paeru_0057,-0.131275575
Paeru_0058,0.07691811800000001
Paeru_0059,0.18440703900000002
Paeru_0060,-0.075031706
Paeru_0061,-0.205704046
Paeru_0062,-0.281022967
Paeru_0063,0.154465084
Paeru_0064,0.07113014100000001
Paeru_0065,-0.131086589
Paeru_0066,-0.125373556
Paeru_0068,-0.25367083300000004
Paeru_0069,0.5100667210000001
Paeru_0070,-0.34436598500000004
Paeru_0071,-0.300118916
Paeru_0072,-0.08207017400000001
Paeru_0073,0.098390498
Paeru_0074,0.112914128
Paeru_0075,0.054853159000000005
Paeru_0077,-0.25591248
Paeru_0106,0.152039885
Paeru_0107,-0.054336571
Paeru_0111,0.0568971
Paeru_0112,-0.192169159
Paeru_0131,-0.10949375700000001
Paeru_0132,-0.356671228
Paeru_0133,-0.886780279
Paeru_0134,-1.003707389
Paeru_0135,-0.683624285
Paeru_0136,-0.8725906040000001
Paeru_0137,-0.904151773
Paeru_0138,-0.7343720880000001
Paeru_0161,-0.03622391
Paeru_0162,-0.130609225
Paeru_0166,-0.084966526
Paeru_0167,-0.36012891900000005
Paeru_0220,-0.08653219300000001
Paeru_0221,-0.370130705
Paeru_0258,-0.643776523
Paeru_0259,-0.901018477
Paeru_0260,-0.467182142
Paeru_0261,2.283197804
Paeru_0262,-1.590898524
Paeru_0263,-0.7640198530000001
Paeru_0264,-0.33671495900000004
Paeru_0265,-0.310777958
Paeru_0266,-0.37842691300000003
Paeru_0267,-0.018384055
Paeru_0268,-0.43199551100000005
Paeru_0269,-0.280982379
Paeru_0270,-0.066910606
Paeru_0271,-0.6681814150000001
Paeru_0282,-0.6958951560000001
Paeru_0283,-1.014672325
Paeru_0284,-1.016382143
Paeru_0285,-0.851396633
Paeru_0286,-1.068319082
Paeru_0287,-1.700202583
Paeru_0001,0.351259851
Paeru_0002,-0.118738651
Paeru_0005,-1.373323547
Paeru_0006,-1.265876205
Paeru_0007,0.255230726
Paeru_0009,0.26325412200000003
Paeru_0011,-0.034452091000000004
Paeru_0012,-0.11258751800000001
Paeru_0013,0.129099979
Paeru_0014,0.016582751
Paeru_0021,-0.009385729
Paeru_0022,-0.22283946000000002
Paeru_0023,-0.057647275000000005
Paeru_0024,0.026488742000000003
Paeru_0025,0.136263197
Paeru_0026,0.267579116
Paeru_0031,-1.581254284
Paeru_0032,-1.587381171
Paeru_0102,0.410405444
Paeru_0103,0.176647038
Paeru_0104,-1.003405439
Paeru_0105,-1.508899969
Paeru_0108,0.123235649
Paeru_0109,0.109515544
Paeru_0110,0.258433008
Paeru_0121,0.12459689
Paeru_0122,-0.13847610600000002
Paeru_0123,-0.74734096
Paeru_0124,-1.097290534
Paeru_0125,-0.065439657
Paeru_0126,0.08480905500000001
Paeru_0127,-0.090597695
Paeru_0128,0.039927763000000005
Paeru_0129,-0.1909074
Paeru_0139,-0.22846037100000002
Paeru_0140,-0.5521784390000001
Paeru_0157,-0.578038864
Paeru_0158,-0.646528891
Paeru_0159,-1.353263479
Paeru_0160,-1.598104505
Paeru_0163,-0.21431640600000001
Paeru_0165,-0.45411390500000004
Paeru_0218,0.374214884
Paeru_0219,0.721683845
Paeru_0254,0.144716161
Paeru_0256,0.412630064
Paeru_0257,0.412693805
SRX591667,0.361384998
SRX591668,0.070502519
SRX591669,-0.09950314
SRX591670,-1.302204645
SRX591671,0.6314082510000001
SRX591675,-0.361384998
SRX591676,0.392257204
SRX591677,0.217826344
SRX591678,-1.394270517
SRX591679,0.40474486200000004
ERX541575,0.29549785
ERX541576,0.463529464
ERX541577,0.163092444
ERX541578,0.47323837
ERX541585,0.9571270740000001
ERX541586,0.6955971430000001
ERX541587,-0.13854149300000002
ERX541588,0.13854149300000002
ERX541593,-0.14834545100000002
ERX541594,0.15123304
ERX541595,0.978017267
ERX541596,0.46892792600000005
SRX3763712,-0.20602431100000002
SRX3763714,0.20602431100000002
SRX3763715,0.417891116
SRX3763716,0.523587775
SRX3763717,0.7958551660000001
ERX2259197,0.34262585
ERX2259198,0.40299011500000004
ERX2259199,0.135925488
ERX2259200,-0.135925488
SRX1516139,-0.038245685
SRX1516140,0.038245685
SRX1516141,-0.130078977
SRX1516142,-0.26657257700000003
ERX2068556,-0.19666630300000001
ERX2068557,-0.19141035
ERX2068558,-0.18181986
ERX2068559,0.462843159
ERX2068560,-0.324506252
ERX2068561,-0.138336907
SRX2652927,-0.344859036
SRX2652931,-0.306597669
SRX2652933,-0.164711347
SRX2652935,0.093167941
SRX2652937,0.071543407
SRX3324112,-0.022030425000000003
SRX3324113,0.022030425000000003
SRX3324116,-0.150299403
SRX3324117,-0.207841138
SRX6747953,0.039561488000000006
SRX6747954,-0.12295578100000001
SRX6747955,0.08339429400000001
SRX6747957,-0.573191362
SRX6747958,-0.522692739
SRX7058493,0.311532808
SRX7058498,0.24334686200000002
SRX7058499,0.234920714
SRX7058500,0.131164438
SRX7058501,0.12006390700000001
SRX7058502,-0.204552051
SRX7058503,-0.15489333400000002
SRX7058504,-0.007294536000000001
SRX7058505,-0.038966346000000006
SRX7058506,-0.01041035
SRX7058508,0.240351941
SRX7058510,-0.108369693
SRX7058511,-0.19586857900000001
SRX7058512,-0.28565987400000004
SRX7058513,-0.221691142
SRX7058514,0.08375776600000001
SRX7058515,0.034819668000000005
SRX7058492,0.298218812
SRX7058494,-0.005919067
SRX7058495,-0.14440846400000001
SRX7058509,0.014376935
SRX6923929,0.245411641
SRX6923930,0.328008369
SRX6923932,0.593481174
SRX6923933,-0.00140389
SRX6923934,0.215948188
SRX6923935,-0.21454429900000002
SRX7940213,-0.054820566
SRX7940214,-0.05886728200000001
SRX7940215,0.11368784800000001
SRX7940216,-0.557851654
SRX7940217,-0.372510928
SRX6874325,-0.33667320300000003
SRX6874326,-0.208975616
SRX6874327,-0.15460689400000002
SRX6874328,0.297758639
SRX6874329,0.40249707300000004
SRX6874330,-0.336884819
SRX6874331,-0.566955066
SRX6874332,-1.073767563
SRX6874333,0.08840004400000001
SRX6874334,0.22814719900000002
SRX2255950,-0.030250833
SRX2255951,0.16405081900000001
SRX2255954,-0.137074313
SRX2255955,0.137074313
ERX2813653,-0.181509205
ERX2813654,0.181509205
ERX2813656,0.531431906
ERX2813657,0.14471926400000001
ERX2813658,0.33952510900000005
SRX2711962,-0.051870693
SRX2711963,0.051870693
SRX2711964,-0.163587339
SRX2711965,-0.182736804
SRX2711966,-0.5957591010000001
SRX2711967,-0.7315606520000001
