k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.004738156,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.004644664000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.004404526000000001,,,Uncharacterized
52,Singlet-6,False,0.004291275000000001,,,Singlet
62,RoxR,False,-0.004287315,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.0042603960000000005,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,-0.004161103,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0041286280000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004061584,,,Translational
30,XisF4-2,False,-0.004036185,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.003972969000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.0038902560000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0038594090000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0038498280000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.003751411,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.0036698860000000002,,,Uncharacterized
31,GlpR,False,0.0036692490000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00364124,,,Uncharacterized
95,Singlet-11,False,0.0036013580000000002,,,Singlet
83,Anr-1,False,0.0034617330000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.0032685860000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0032513610000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003165967,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.003126302,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00301885,,,Singlet
77,LasR,False,-0.003010945,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.0030106380000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.0029434950000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0028917020000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.002860388,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0026591680000000004,,,Singlet
63,AtsR,False,-0.00258537,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.0021862490000000004,,,Uncharacterized
59,NRPS,False,-0.0021075070000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.00206186,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001984056,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001679396,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.001666198,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,0.0016069460000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.001586214,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.001525738,,,Uncharacterized
10,EutR,False,0.0015012570000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.001277782,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.001206655,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.0011361420000000001,,,Uncharacterized
26,MexS-1,False,0.0010803050000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.00094797,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.0009468670000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.0007821480000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.0007587830000000001,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.000702156,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.000649705,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.00061239,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.000602634,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.000590523,,,Singlet
12,Singlet-1,False,0.000535278,,,Singlet
69,PchR,False,-0.000495029,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.000492496,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00046464200000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00042714,,,Singlet
34,Uncharacterized-3,False,0.000323159,,,Uncharacterized
44,FleN-2,False,-0.000303384,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.000259888,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.000229029,,,Uncharacterized
20,GcsR,False,8.269999999999999e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,7.68e-05,,,Uncharacterized
90,Uncharacterized-9,False,7.2e-05,,,Uncharacterized
