,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.2827971060000003,0.24188703293998678,3.0,57.0,0.4749718653333339,69.0,0.3622403023333334,81.0,0.0111791503333336,,
31,Bioreactor2__P3_25h,0.256331110666667,0.06289145972645362,3.0,58.0,0.3249895383333339,70.0,0.2015116323333341,82.0,0.2424921613333328,,
32,Bioreactor2__P5_25h,-0.7955628590000003,0.4625709862918988,3.0,59.0,-1.2230663186666666,71.0,-0.8591241496666671,83.0,-0.3044981086666674,,
33,Carbon__Citrate,-0.5734769626666658,0.2039529163428459,3.0,84.0,-0.5971645729999988,85.0,-0.7645517739999992,86.0,-0.3587145409999994,,
34,Carbon__Ferulate,0.21042367533333461,0.1556714568297801,3.0,87.0,0.3898197750000012,88.0,0.1109081900000017,89.0,0.1305430610000009,,
35,Carbon__Glucose,9.020562075079397e-16,0.19036542511178156,2.0,90.0,0.1346086830000015,91.0,-0.1346086829999997,,,,
36,Carbon__Serine,-0.39892088533333236,0.05818431675249827,3.0,92.0,-0.3530943639999986,93.0,-0.464382496999999,94.0,-0.3792857949999995,,
37,Carbon2__Glucose,-2.6656917414176934e-16,0.07561809676909191,3.0,95.0,0.0804534279999993,96.0,-0.0696126120000002,97.0,-0.0108408159999999,,
38,Carbon2__Coumarate,0.5989132723333332,0.15091705987851456,3.0,98.0,0.5685093330000006,99.0,0.7627175949999989,100.0,0.4655128890000002,,
39,Crc__Control,-4.579669976578771e-16,0.23993014564972975,2.0,101.0,0.1696562329999995,102.0,-0.1696562330000004,,,,
40,Crc__Del_crc,0.10778237350000006,0.1109209069786992,2.0,103.0,0.0293494479999996,104.0,0.1862152990000005,,,,
41,Crc__Del_crcZ_crcY,0.17183036699999926,0.2547246636466378,2.0,105.0,-0.0082871700000008,106.0,0.3519479039999993,,,,
42,FinR__Control,0.0,0.1642585303013926,3.0,107.0,-0.1094799870000002,108.0,-0.0793922699999996,109.0,0.1888722569999998,,
43,FinR__Del_finR,0.3173438020000002,0.1338516097931762,3.0,110.0,0.1629690660000005,111.0,0.3880055200000001,112.0,0.40105682,,
44,FleQ__Del_fleQ,-1.0112798943333337,0.18028528011036057,3.0,113.0,-1.2188730986666672,114.0,-0.8940081906666668,115.0,-0.920958393666667,,
45,FleQ__OE_wspR,-0.31735097966666714,0.08505611826324366,3.0,116.0,-0.223285608666667,117.0,-0.339923028666667,119.0,-0.3888443016666674,,
46,FleQ__Control,-3.006854025026466e-16,0.1642594721453489,3.0,118.0,0.1888733653333334,120.0,-0.1094803886666673,121.0,-0.079392976666667,,
47,Fuel__Butanol,-0.8004376455000002,0.020147000253758856,2.0,122.0,-0.7861915650000002,123.0,-0.8146837260000002,,,,
48,Fuel__Control,0.0,0.1637213163275525,2.0,124.0,-0.1157684530000002,125.0,0.1157684530000002,,,,
49,Fuel__Isopentanol,-1.0720297695000003,0.31792419261312665,2.0,126.0,-0.8472234170000004,127.0,-1.2968361220000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23171560499999974,0.1315862087248922,2.0,128.0,0.1386701045,130.0,0.3247611054999995,,,,
51,Glycolaldehyde__Control,0.0,0.03931158523661014,2.0,129.0,-0.0277974885,131.0,0.0277974885,,,,
52,HNS_protein__Control_ex,0.0,0.026239052564121106,2.0,132.0,0.0185538120000003,147.0,-0.0185538120000003,,,,
53,HNS_protein__Del_turB_ex,0.0416577364999999,0.5742668650675438,2.0,133.0,0.4477257310000002,134.0,-0.3644102580000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.5040838229999998,0.21964771252706386,2.0,135.0,0.65939821,140.0,0.3487694359999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3996844080000002,0.09572014552939757,2.0,136.0,1.4673687720000004,138.0,1.332000044,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8546779024999998,0.18384106751439108,2.0,137.0,0.9846731679999996,139.0,0.7246826369999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5930394099999998,0.21368635971281563,2.0,141.0,0.441940336,143.0,0.7441384839999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7480430909999995,0.5078647561509655,2.0,142.0,0.3889284779999995,146.0,1.1071577039999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9081208939999996,0.06909341318720967,2.0,144.0,0.8592644729999996,145.0,0.9569773149999996,,,,
60,HNS_protein__WT_Del_turA_ex,1.3285264669999997,0.08129698304340595,2.0,148.0,1.3860121149999998,149.0,1.2710408189999995,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.05261789046567619,4.0,150.0,0.0516512227500003,151.0,-0.0343977032499998,152.0,0.0377738567500003,153.0,-0.055027376249999
62,Mobile_gene__2737_reg,-0.4718741122499994,0.05642525973008943,4.0,154.0,-0.4681763742499996,155.0,-0.4068346862499989,156.0,-0.4678680232499994,157.0,-0.5446173652499997
63,Mobile_gene__3227_exp,0.2069972642500004,0.12880057628161784,4.0,158.0,0.1325511657500007,159.0,0.1292118107500002,160.0,0.1678118167500004,161.0,0.3984142637500003
64,Mobile_gene__3227_reg,-0.3008595077499996,0.04852200316488023,4.0,162.0,-0.3690817282499994,163.0,-0.3015107762499998,164.0,-0.2621402342499994,165.0,-0.2707052922499997
65,Mobile_gene__mfsR_exp,1.2541872857500005,0.47896050923410877,2.0,166.0,0.9155110617500002,167.0,1.5928635097500008,,,,
66,Mobile_gene2__Condition1,-0.0184073282499999,0.07209662933009048,2.0,168.0,-0.0693873437499998,169.0,0.03257268725,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.37067855686240203,4.0,170.0,0.25120630325,171.0,-0.0287958097499991,172.0,0.2910016392500001,173.0,-0.5134121327499992
68,Muconate__CJ522_fructose,-1.7514281069999988,0.09912136592753026,3.0,174.0,-1.8401344239999984,175.0,-1.644437601999999,176.0,-1.7697122949999988,,
69,Muconate__CJ522_fructose_glucose,-1.3165544623333325,0.11902100130500358,3.0,177.0,-1.3320668689999993,178.0,-1.4270586609999991,179.0,-1.190537856999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2555929159999992,0.07638858045533062,3.0,180.0,-1.2970275069999992,181.0,-1.1674397529999991,182.0,-1.302311487999999,,
71,Muconate__CJ522_glucose_gluconate,-1.4064747019999988,0.01950485572438419,3.0,183.0,-1.4038963719999993,184.0,-1.4271404909999983,185.0,-1.3883872429999986,,
72,Muconate__CJ522_gluconate,-1.2908714659999987,0.10575890056261045,3.0,186.0,-1.4125851759999986,187.0,-1.2386328849999986,188.0,-1.221396336999999,,
73,Muconate__CJ522_glucose,-1.3088808776666656,0.0795974292656407,3.0,189.0,-1.398447595999999,190.0,-1.2462340649999986,191.0,-1.2819609719999994,,
74,Muconate__GB032_fructose,-1.890858980999999,0.12684524441448974,3.0,192.0,-2.001591865999999,193.0,-1.9185189629999984,194.0,-1.7524661139999989,,
75,Muconate__GB032_fructose_glucose,-0.462056633999999,0.6047105331089774,3.0,195.0,0.234509688000001,196.0,-0.8524271819999996,197.0,-0.7682524079999986,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1170726949999992,0.0916836102242398,3.0,198.0,-1.0809669439999992,199.0,-1.048938764999999,200.0,-1.221312375999999,,
77,Muconate__GB032_glucose_gluconate,-0.846780916999999,0.03239748562584875,3.0,201.0,-0.8715048089999993,202.0,-0.8587324229999993,203.0,-0.8101055189999986,,
78,Muconate__GB032_gluconate,-1.1859351909999987,0.16375782440679415,3.0,204.0,-1.0030917189999986,205.0,-1.2356097879999988,206.0,-1.3191040659999986,,
79,Muconate__GB032_glucose,-1.1613934926666654,0.05813271573113218,3.0,207.0,-1.2259067129999988,208.0,-1.113076186999999,209.0,-1.1451975779999986,,
80,Muconate__GB045_fructose,-2.1922099079999993,0.11679102782192599,3.0,210.0,-2.159010554999999,211.0,-2.322006299999999,212.0,-2.095612868999999,,
81,Muconate__GB045_fructose_glucose,-1.0542276179999988,0.6115801255283269,2.0,213.0,-0.6217751639999989,214.0,-1.4866800719999986,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4370678569999988,0.13496705523649208,3.0,215.0,-1.2812641859999987,216.0,-1.5118045579999988,217.0,-1.518134826999999,,
83,Muconate__GB045_glucose_gluconate,-1.6087103126666655,0.047748973080987446,3.0,218.0,-1.5567764709999992,219.0,-1.650712241999999,220.0,-1.6186422249999983,,
84,Muconate__GB045_gluconate,-1.192531370333332,0.2000538383336584,3.0,221.0,-1.358370787999999,222.0,-1.2488758129999988,223.0,-0.970347509999998,,
85,Muconate__GB045_glucose,-1.3218042136666657,0.057143738972324956,3.0,224.0,-1.2811683589999987,225.0,-1.387143828999999,226.0,-1.2971004529999988,,
86,Muconate__GB062_fructose,-1.3898299463333323,0.3176551091398465,3.0,227.0,-1.343825890999999,228.0,-1.727978746999999,229.0,-1.0976852009999991,,
87,Muconate__GB062_fructose_glucose,-1.0120786966666655,0.2802527500392162,3.0,230.0,-1.3281858579999986,231.0,-0.9140151219999986,232.0,-0.7940351099999994,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0624244206666653,0.14056465713561084,3.0,233.0,-0.9679804229999984,234.0,-0.995328129999999,235.0,-1.2239647089999988,,
89,Muconate__GB062_glucose_gluconate,-1.1073991539999986,0.11879883361492788,3.0,236.0,-1.2425932399999988,237.0,-1.0196754569999982,238.0,-1.0599287649999989,,
90,Muconate__GB062_gluconate,-1.3236128439999992,0.15080511803925994,3.0,239.0,-1.4391629949999991,240.0,-1.378657560999999,241.0,-1.1530179759999992,,
91,Muconate__GB062_glucose,-0.5637616593333323,0.2674833577848012,3.0,242.0,-0.8723635779999981,243.0,-0.4204601789999991,244.0,-0.3984612209999998,,
92,Muconate__KT2440_fructose,-0.5657926973333325,0.0728539723065231,3.0,245.0,-0.5942900219999991,246.0,-0.4829974949999993,247.0,-0.620090574999999,,
93,Muconate__KT2440_fructose_glucose,0.016711811666667763,0.21182788791238616,3.0,248.0,0.2560865380000017,249.0,-0.1465170189999991,250.0,-0.0594340839999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5684108999999987,0.40735519295894596,3.0,251.0,-0.5306796299999981,252.0,-0.1812340289999987,253.0,-0.9933190409999996,,
95,Muconate__KT2440_glucose_gluconate,-0.015550066333332169,0.1610561837686882,3.0,254.0,-0.1824979909999982,255.0,-0.0030365659999986,256.0,0.1388843580000003,,
96,Muconate__KT2440_gluconate,0.20117410566666835,0.41889036777226935,3.0,257.0,-0.0209616709999984,258.0,0.6843453570000015,259.0,-0.0598613689999982,,
97,Muconate__KT2440_glucose,1.1703601051256858e-15,0.10479681783743759,3.0,260.0,0.0662273980000005,261.0,0.0545950340000018,262.0,-0.1208224319999988,,
98,Multistress__Control,3.469446951953614e-17,0.06325850072827914,3.0,263.0,-0.0381331439999996,264.0,0.073020584,265.0,-0.0348874400000003,,
99,Multistress__NaCl_7min,0.4343724043333334,0.16634440474581608,3.0,266.0,0.5676046540000002,268.0,0.4875783840000007,270.0,0.2479341749999992,,
100,Multistress__NaCl_60min,-0.38874939966666666,0.29332918627590104,3.0,267.0,-0.3659658419999996,269.0,-0.6928059930000003,271.0,-0.107476364,,
101,Multistress__Imipenem_7min,0.21078586733333302,0.4480385065754304,3.0,272.0,-0.2909788510000002,274.0,0.5708132169999995,276.0,0.3525232359999997,,
102,Multistress__Imipenem_60min,0.44903103166666664,0.5221695272574021,3.0,273.0,0.9006111600000004,275.0,0.5692432160000003,277.0,-0.1227612810000007,,
103,Multistress__H2O2_7min,0.3107810379999994,0.4747864386142634,3.0,278.0,0.0397568239999994,280.0,0.8590055979999995,282.0,0.0335806919999992,,
104,Multistress__H2O2_60min,-0.5562316746666666,0.15519128972825622,3.0,279.0,-0.396019248,281.0,-0.566815804,283.0,-0.7058599719999998,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.24085924107021775,3.0,284.0,0.2761801633333327,285.0,-0.1664901176666671,286.0,-0.1096900456666674,,
106,Myristic_acid__Myristic_acid,-0.7945614490000003,0.07061848565921924,3.0,287.0,-0.7148173416666666,288.0,-0.8196812646666665,289.0,-0.8491857406666679,,
107,Phase__WT_Tr,0.9254206050000002,0.2785919157027092,4.0,290.0,1.1538396100000003,291.0,1.1085140249999998,294.0,0.5429291580000006,295.0,0.8963996270000001
108,Phase__WT_Ex,4.579669976578771e-16,0.24652902876632232,2.0,292.0,0.1743223480000004,293.0,-0.1743223479999995,,,,
109,Phase__WT_St,1.8313303360000002,0.5627220578090109,2.0,296.0,1.433425753,297.0,2.229234919,,,,
110,RelA__Control,-3.0531133177191805e-16,0.18774277490807093,3.0,298.0,0.1359276249999998,299.0,0.0782897689999995,300.0,-0.2142173940000002,,
111,RelA__Del_relA,0.3901803156666664,0.09502731614623773,3.0,301.0,0.3894767099999994,302.0,0.4855574809999998,303.0,0.295506756,,
112,RelA__Del_relA_lignin,-0.19261845566666713,0.11511624188241149,3.0,304.0,-0.2352633430000006,305.0,-0.2803272430000003,306.0,-0.0622647810000005,,
113,Zn__Zn_ion,0.3269115433333335,0.17288235154885948,3.0,307.0,0.3441596570000005,308.0,0.4905233259999999,309.0,0.1460516470000001,,
114,Zn__Control,4.625929269271485e-18,0.14379669598485692,3.0,310.0,0.1634880970000001,311.0,-0.056619929,312.0,-0.1068681680000001,,
115,ZnO__Control,4.440892098500626e-16,0.6530501139094228,2.0,313.0,0.4617761640000006,314.0,-0.4617761639999997,,,,
116,ZnO__Nano,0.3164002296666671,0.12270230045495141,3.0,315.0,0.4226008530000005,316.0,0.3445213760000003,317.0,0.1820784600000005,,
117,ZnO__Zn_ion,0.12007127533333388,0.49875727196642183,3.0,318.0,0.3591251890000002,319.0,0.4543049780000006,320.0,-0.4532163409999992,,
