,PP_5463
SRX3921725,-0.1094799870000002
SRX3921834,-0.0793922699999996
SRX3921973,0.1888722569999998
SRX3922005,0.1629690660000005
SRX3922933,0.3880055200000001
SRX3923031,0.40105682
SRX5739419,-1.2188730986666672
SRX5739420,-0.8940081906666668
SRX5739421,-0.920958393666667
SRX5739422,-0.223285608666667
SRX5739423,-0.339923028666667
SRX5739424,0.1888733653333334
SRX5739425,-0.3888443016666674
SRX5739426,-0.1094803886666673
SRX5739427,-0.079392976666667
SBRG_Stress3__butanol__1,-0.7861915650000002
SBRG_Stress3__butanol__2,-0.8146837260000002
SBRG_Stress3__glc__1,-0.1157684530000002
SBRG_Stress3__glc__2,0.1157684530000002
SBRG_Stress3__isopentanol__1,-0.8472234170000004
SBRG_Stress3__isopentanol__2,-1.2968361220000002
SRX3141766,0.1386701045
SRX3141767,-0.0277974885
SRX3141769,0.3247611054999995
SRX3141770,0.0277974885
SRX7584765,0.0185538120000003
SRX7584767,0.4477257310000002
SRX7584769,-0.3644102580000004
SRX7584771,0.65939821
SRX7584773,1.4673687720000004
SRX7584774,0.9846731679999996
SRX7584775,1.332000044
SRX7584776,0.7246826369999999
SRX7584777,0.3487694359999995
SRX7584778,0.441940336
SRX7584779,0.3889284779999995
SRX7584780,0.7441384839999996
SRX7584781,0.8592644729999996
SRX7584783,0.9569773149999996
SRX7584785,1.1071577039999996
SRX7584787,-0.0185538120000003
SRX7584789,1.3860121149999998
SRX7584791,1.2710408189999995
DRX086758,0.0516512227500003
DRX086759,-0.0343977032499998
DRX086760,0.0377738567500003
DRX086761,-0.055027376249999
DRX086762,-0.4681763742499996
DRX086763,-0.4068346862499989
DRX086764,-0.4678680232499994
DRX086765,-0.5446173652499997
DRX086766,0.1325511657500007
DRX086767,0.1292118107500002
DRX086768,0.1678118167500004
DRX086769,0.3984142637500003
DRX086770,-0.3690817282499994
DRX086771,-0.3015107762499998
DRX086772,-0.2621402342499994
DRX086773,-0.2707052922499997
DRX086775,0.9155110617500002
DRX086776,1.5928635097500008
DRX086742,-0.0693873437499998
DRX086745,0.03257268725
DRX086746,0.25120630325
DRX086747,-0.0287958097499991
DRX086748,0.2910016392500001
DRX086749,-0.5134121327499992
CJ522_f_1,-1.8401344239999984
CJ522_f_2,-1.644437601999999
CJ522_f_3,-1.7697122949999988
CJ522_fg_1,-1.3320668689999993
CJ522_fg_2,-1.4270586609999991
CJ522_fg_3,-1.190537856999999
CJ522_gfg_1,-1.2970275069999992
CJ522_gfg_2,-1.1674397529999991
CJ522_gfg_3,-1.302311487999999
CJ522_gg_1,-1.4038963719999993
CJ522_gg_2,-1.4271404909999983
CJ522_gg_3,-1.3883872429999986
CJ522_glc_1,-1.4125851759999986
CJ522_glc_2,-1.2386328849999986
CJ522_glc_3,-1.221396336999999
CJ522_glu_1,-1.398447595999999
CJ522_glu_2,-1.2462340649999986
CJ522_glu_3,-1.2819609719999994
GB032_f_1,-2.001591865999999
GB032_f_2,-1.9185189629999984
GB032_f_3,-1.7524661139999989
GB032_fg_1,0.234509688000001
GB032_fg_2,-0.8524271819999996
GB032_fg_3,-0.7682524079999986
GB032_gfg_1,-1.0809669439999992
GB032_gfg_2,-1.048938764999999
GB032_gfg_3,-1.221312375999999
GB032_gg_1,-0.8715048089999993
GB032_gg_2,-0.8587324229999993
GB032_gg_3,-0.8101055189999986
GB032_glc_1,-1.0030917189999986
GB032_glc_2,-1.2356097879999988
GB032_glc_3,-1.3191040659999986
GB032_glu_1,-1.2259067129999988
GB032_glu_2,-1.113076186999999
GB032_glu_3,-1.1451975779999986
GB045_f_1,-2.159010554999999
GB045_f_2,-2.322006299999999
GB045_f_3,-2.095612868999999
GB045_fg_1,-0.6217751639999989
GB045_fg_2,-1.4866800719999986
GB045_gfg_1,-1.2812641859999987
GB045_gfg_2,-1.5118045579999988
GB045_gfg_3,-1.518134826999999
GB045_gg_1,-1.5567764709999992
GB045_gg_2,-1.650712241999999
GB045_gg_3,-1.6186422249999983
GB045_glc_1,-1.358370787999999
GB045_glc_2,-1.2488758129999988
GB045_glc_3,-0.970347509999998
GB045_glu_1,-1.2811683589999987
GB045_glu_2,-1.387143828999999
GB045_glu_3,-1.2971004529999988
GB062_f_1,-1.343825890999999
GB062_f_2,-1.727978746999999
GB062_f_3,-1.0976852009999991
GB062_fg_1,-1.3281858579999986
GB062_fg_2,-0.9140151219999986
GB062_fg_3,-0.7940351099999994
GB062_gfg_1,-0.9679804229999984
GB062_gfg_2,-0.995328129999999
GB062_gfg_3,-1.2239647089999988
GB062_gg_1,-1.2425932399999988
GB062_gg_2,-1.0196754569999982
GB062_gg_3,-1.0599287649999989
GB062_glc_1,-1.4391629949999991
GB062_glc_2,-1.378657560999999
GB062_glc_3,-1.1530179759999992
GB062_glu_1,-0.8723635779999981
GB062_glu_2,-0.4204601789999991
GB062_glu_3,-0.3984612209999998
KT2440_f_1,-0.5942900219999991
KT2440_f_2,-0.4829974949999993
KT2440_f_3,-0.620090574999999
KT2440_fg_1,0.2560865380000017
KT2440_fg_2,-0.1465170189999991
KT2440_fg_3,-0.0594340839999993
KT2440_gfg_1,-0.5306796299999981
KT2440_gfg_2,-0.1812340289999987
KT2440_gfg_3,-0.9933190409999996
KT2440_gg_1,-0.1824979909999982
KT2440_gg_2,-0.0030365659999986
KT2440_gg_3,0.1388843580000003
KT2440_glc_1,-0.0209616709999984
KT2440_glc_2,0.6843453570000015
KT2440_glc_3,-0.0598613689999982
KT2440_glu_1,0.0662273980000005
KT2440_glu_2,0.0545950340000018
KT2440_glu_3,-0.1208224319999988
SRX2012748,-0.0381331439999996
SRX2012749,0.073020584
SRX2012750,-0.0348874400000003
SRX2012751,0.5676046540000002
SRX2012752,-0.3659658419999996
SRX2012753,0.4875783840000007
SRX2012754,-0.6928059930000003
SRX2012755,0.2479341749999992
SRX2012756,-0.107476364
SRX2012757,-0.2909788510000002
SRX2012758,0.9006111600000004
SRX2012759,0.5708132169999995
SRX2012760,0.5692432160000003
SRX2012761,0.3525232359999997
SRX2012762,-0.1227612810000007
SRX2012763,0.0397568239999994
SRX2012764,-0.396019248
SRX2012765,0.8590055979999995
SRX2012766,-0.566815804
SRX2012767,0.0335806919999992
SRX2012768,-0.7058599719999998
SRX4364709,0.2761801633333327
SRX4364710,-0.1664901176666671
SRX4364711,-0.1096900456666674
SRX4364712,-0.7148173416666666
SRX4364713,-0.8196812646666665
SRX4364714,-0.8491857406666679
SRX2020724,1.1538396100000003
SRX2020727,1.1085140249999998
SRX2021818,0.1743223480000004
SRX2021819,-0.1743223479999995
SRX2021820,0.5429291580000006
SRX2021821,0.8963996270000001
SRX2021822,1.433425753
SRX2021823,2.229234919
SBRG_relA__LB_control__1,0.1359276249999998
SBRG_relA__LB_control__2,0.0782897689999995
SBRG_relA__LB_control__3,-0.2142173940000002
SBRG_relA__relA_control__1,0.3894767099999994
SBRG_relA__relA_control__2,0.4855574809999998
SBRG_relA__relA_control__3,0.295506756
SBRG_relA__relA_lignin__1,-0.2352633430000006
SBRG_relA__relA_lignin__2,-0.2803272430000003
SBRG_relA__relA_lignin__3,-0.0622647810000005
SRX7747531,0.3441596570000005
SRX7747532,0.4905233259999999
SRX7747533,0.1460516470000001
SRX7747534,0.1634880970000001
SRX7747535,-0.056619929
SRX7747536,-0.1068681680000001
ERX1035001,0.4617761640000006
ERX1035002,-0.4617761639999997
ERX1035005,0.4226008530000005
ERX1035006,0.3445213760000003
ERX1035007,0.1820784600000005
ERX1035009,0.3591251890000002
ERX1035010,0.4543049780000006
ERX1035011,-0.4532163409999992
