k,Name,in_iM,gene_weight,Regulator,Function,Category
19,SG_ynfO,False,-0.018354172800000002,,,Unknown
70,Asparagine,False,0.0181852644,Lrp and gcvB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0180050829,,,Unknown
105,SG_exoD,False,-0.017804248300000002,,,Unknown
164,SG_ymdG,False,0.0172480403,,,Unknown
0,GalRS-1,False,-0.0171022375,Crp and GalS and GalR,,Carbon Metabolism
130,PAL Del-2,False,-0.0170232298,Nac or PaaX,,Unknown
99,Cytochrome bo3,False,0.0169588277,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
316,DksA-related,False,0.0166909014,,,Stringent Response
224,YmfT,False,0.0165086854,,,Unknown
30,GlcC,False,0.0164840683,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
249,SG_csgC,False,-0.0163820712,,,Unknown
89,SoxS,False,0.0162189145,SoxS,,Redox Stress
287,DecR,False,-0.0160478888,DecR,,Amino Acid Metabolism
154,SG_ydfA,False,-0.015933421,,,Unknown
80,modul_37,False,-0.0159295851,,,Unknown
134,KdpE,False,-0.0158359535,KdpE,,Metal Homeostasis
13,flhDC,False,0.015824104800000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
279,RpoS,False,-0.0157175123,RpoS,,Stringent Response
197,PAL Del-1,False,-0.0156897896,,,Unknown
277,Mannose PTS,False,0.0152613182,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
151,SG_yqgD,False,0.0151305022,,,Unknown
160,LacI+MarA,False,0.015022911000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
179,SG_ygeI,False,-0.0146956593,,,Unknown
82,Fe-related-3,False,0.014597399700000001,,,Metal Homeostasis
168,Fe-related-2,False,0.0145862792,,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0145031896,RpoS and DhaR,,Carbon Metabolism
67,SG_yhdU,False,0.0144957361,,,Unknown
321,MarAR,False,-0.0142065357,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
38,ubiC,False,-0.0141343395,,,Energy Metabolism
139,Succinate,False,-0.0138053972,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
183,Membrane Stress,False,0.0136919889,,,Membrane Homeostasis
228,SG_ygdT,False,-0.0136260036,,,Unknown
338,ATP Synthase,False,-0.0135853719,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.013544167000000001,Rob and SoxS and MarA,,Redox Stress
294,YhaJ,False,-0.0132369509,YhaJ,,Unknown
220,NtrC-3,False,-0.013121854300000001,NtrC and RpoN,,Nitrogen Metabolism
329,Resistance,False,0.0131062547,,,Membrane Homeostasis
286,BtsR,False,0.012954868500000001,,,Carbon Metabolism
174,BirA,False,0.012834836,BirA,,Cofactor Metabolism
86,CsqR,False,0.0126966878,CsqR,,Carbon Metabolism
265,uhpT,False,0.0125153356,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0123733291,ppGpp and Lrp,,Unknown
155,NtrC-1,False,-0.0122818296,RpoN and NtrC,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0120005526,,,Metal Homeostasis
219,Cytochrome c,False,-0.011993735600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
26,GcvA,False,-0.011870067500000001,GcvA,,Amino Acid Metabolism
145,ppGpp,False,-0.011793534900000001,ppGpp,,Stringent Response
53,Crp-related,False,-0.0117366054,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.011642475900000001,,,Carbon Metabolism
200,modul_93,False,0.0115941201,,,Unknown
88,Fur-1,False,-0.0115780608,Fur,,Metal Homeostasis
198,LldR+ArcA,False,-0.0114384366,ArcA and LldR,,Energy Metabolism
45,pts KO,False,-0.0114043704,Crp and Cra,,Carbon Metabolism
238,asr,False,0.0113950596,,,Redox Stress
187,SG_yjiS,False,0.011343501800000001,,,Unknown
233,GlpR-2,False,-0.0110099381,GlpR,,Carbon Metabolism
263,BCAA-2,False,0.010985441200000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
150,RhaS,False,0.010969003000000001,Crp and RhaS,,Carbon Metabolism
252,rdlC,False,-0.0109423449,rdlC,,Toxin/Antitoxin
133,SG_ykgL,False,-0.0109047054,,,Unknown
98,SG_lysA,False,0.010874987800000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.010872853200000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
109,ygbE OE,False,-0.010832335200000001,,,Unknown
128,SG_yjbS,False,0.0107881784,,,Unknown
195,SG_ydfC,False,0.010651002000000001,,,Unknown
213,SG_ymfT,False,-0.0106509133,,,Unknown
1,SG_yiaAB,False,-0.0106057983,,,Unknown
230,Cra,False,-0.0105888753,Cra,,Carbon Metabolism
142,ArcA/PhoB,False,0.0105554282,ArcA or PhoB,,Anaerobiosis
69,SG_yjhV,False,-0.010475746900000001,,,Unknown
214,BCAA-1,False,-0.0104457787,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
52,SG_essQ,False,0.01043171,,,Unknown
124,SG_ymgI,False,0.0104023146,,,Unknown
217,PaaX,False,0.010300698,Crp and IHF and PaaX,,Carbon Metabolism
60,GalRS-2,False,-0.0102544722,GalR and GalS and Crp,,Carbon Metabolism
78,YieP,False,-0.0102261266,YieP,,Membrane Homeostasis
292,TdcAR-1,False,-0.01021619,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
278,CytR,False,-0.010173166400000001,Crp and CytR,,Nucleotide Metabolism
57,NsrR,False,0.0101355005,NsrR,,Redox Stress
115,PhoB-2,False,-0.0101088863,PhoB,,Phosphate Metabolism
123,SG_ydiE,False,0.009954601700000001,,,Unknown
121,pdhR KO,False,-0.0099407155,,,Carbon Metabolism
201,ryhB,False,-0.0099270368,ryhB,,Metal Homeostasis
118,SG_yhfL,False,-0.0098990885,,,Unknown
232,YgeV-1,False,-0.009628346900000001,,,Unknown
65,GntR,False,-0.0095414173,GntR,,Carbon Metabolism
328,KpLE2,False,-0.009504974900000001,,,Prophage
247,Fnr+NarL,False,-0.0094578371,NarL and Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,0.0094256157,,,Unknown
129,SG_yzfA,False,-0.0093849063,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0093158574,FucR or ExuR or AraC or AllR,,Carbon Metabolism
51,CP4-44,False,0.0091633769,,,Prophage
186,SG_ylcJ,False,-0.009057401000000001,,,Unknown
308,SG_yeaR,False,0.0090449454,,,Unknown
175,SG_ynfQ,False,-0.008972247400000001,,,Unknown
59,e14 Removal,False,-0.0089212605,,,Prophage
40,SG_ybfQ,False,-0.008812041100000001,,,Unknown
331,Qin Prophage,False,0.0087407293,,,Prophage
288,SG_yoaI,False,-0.0087080488,,,Unknown
108,SG_icdC,False,-0.0085882622,,,Unknown
212,AA-related,False,-0.0085081325,,,Amino Acid Metabolism
31,PurR,False,-0.0084827624,PurR,,Nucleotide Metabolism
73,SG_hokA,False,-0.008423641,,,Toxin/Antitoxin
42,CueR/CusR/HprR,False,-0.0083957101,CusR or CueR or HprR,,Metal Homeostasis
32,SG_ykgV,False,0.0083418124,,,Unknown
309,FrmR,False,-0.0083331256,FrmR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.008296235,RpoS and AppY and YdeO and ArcA,,Redox Stress
236,ppk KO,False,-0.008256331700000001,,,Energy Metabolism
4,SG_ypjK,False,-0.0082215673,,,Unknown
75,UTP,False,0.008173372600000001,PurR or UTP,,Nucleotide Metabolism
241,DLP12,False,0.0081692607,,,Prophage
50,AlsR,False,0.008166111,AlsR,,Carbon Metabolism
125,DsdC,False,-0.0080969595,DsdC,,Amino Acid Metabolism
35,Fur-2,False,-0.0080835886,Fur,,Metal Homeostasis
240,SG_yafF,False,-0.0080784088,,,Unknown
215,SG_ydaG,False,-0.0080746221,,,Unknown
204,MetJ/HypT,False,-0.0079595489,MetJ or HypT,,Amino Acid Metabolism
245,SG_xisD,False,0.0078950116,,,Unknown
106,TorR,False,0.0078891745,TorR,,Anaerobiosis
81,XylR,False,-0.007847867100000001,Crp and XylR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0077455595000000006,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
6,CysB+Cbl,False,-0.007713125600000001,Cbl and CysB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.007679575300000001,,,Membrane Homeostasis
47,SG_cspH,False,-0.0076721575,,,Unknown
254,BetI+ArcA+Cra,False,0.0073435161,ArcA and Cra and BetI,,Membrane Homeostasis
24,PhoP,False,0.0072931121000000005,PhoP,,Metal Homeostasis
221,pgi KO,False,0.0072756594,,,Carbon Metabolism
341,TdcAR-2,False,0.0072258974,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
25,SG_pyrL,False,-0.0071964682,,,Unknown
313,GadWX,False,0.0071710506,GadW and GadX,,Redox Stress
211,SG_ygjH,False,0.0071492422,,,Unknown
207,PhoB-1,False,0.0070774706,PhoB,,Phosphate Metabolism
162,Cold Shock-1,False,0.0070093454,,,Cold Shock
255,SG_ykfJ,False,0.0069384286,,,Unknown
94,CpxR+BaeR,False,0.0069157558,CpxR and BaeR,,Membrane Homeostasis
171,Cadaverine,False,0.0068729653000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
100,SG_hokB,False,0.0067363249,,,Unknown
231,RpoH,False,-0.0067145255000000004,RpoH,,Heat Shock
327,LexA+MraZ+PdhR,False,-0.0065918321,LexA and MraZ and PdhR,,Extracellular Structures
267,CCK-PGI Del,False,-0.0065288575000000005,,,Unknown
28,FliA-1,False,-0.0065263737,FliA,,Motility
17,ZraR,False,0.006475393,ZraR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0064746131,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
276,Nac,False,0.0064688347,Nac,,Nitrogen Metabolism
291,Anaero-related,False,-0.006465063,TtdR or Fnr,,Anaerobiosis
55,Leucine,False,-0.006385902000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
144,Single Reads,False,0.006382693300000001,,,Unknown
85,RcsAB,False,-0.006199745,RcsAB,,Membrane Homeostasis
37,SG_yahM,False,-0.006012684700000001,,,Unknown
9,SG_ygcO,False,-0.005920321300000001,,,Unknown
114,SG_sgcB,False,-0.0058577525000000005,,,Unknown
158,Tryptophan-1,False,-0.005844199400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
169,SG_ythA,False,0.005730087,,,Unknown
226,SG_alaE,False,0.0056576046,,,Unknown
12,Citrate,False,0.0056479269,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
281,IS Elements,False,-0.0055583361,,,Unknown
56,HU,False,-0.0050175565,,,Nucleoid
305,CysB-1,False,0.0048460579,CysB,,Amino Acid Metabolism
170,SG_yoaG,False,0.0047982023,,,Unknown
244,Glyoxylate,False,-0.0047945058,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
137,PrpR+Cra,False,-0.0047565973,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
229,SG_intG,False,0.0047451128,,,Unknown
153,BasR,False,-0.004728289100000001,BasR,,Metal Homeostasis
336,SG_essD,False,0.0046808172,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0046696113,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
166,ibpAB,False,0.0046414942,RpoH and Lrp,,Heat Shock
96,Nitrite Reductase,False,0.0046103869,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,0.0046083797,,,Unknown
314,Fnr-2,False,0.0045938646,CsgD or Fnr,,Anaerobiosis
216,ModE,False,-0.0045113586,ModE,,Metal Homeostasis
225,SG_yohO,False,-0.0043599687,,,Unknown
199,FDH-O,False,-0.0043231844,sdhX,,Energy Metabolism
21,CP4-6,False,0.0043001211,FliA,,Prophage
282,YgeV-2,False,-0.0042004868,,,Unknown
127,RpoE,False,0.0041260187,RpoE,,Membrane Homeostasis
304,FliA-2,False,0.0041069092,FliA,,Motility
104,NhaR,False,0.0041030043,NhaR,,Membrane Homeostasis
77,SG_yqhI,False,-0.004059374,,,Unknown
163,ROS Del,False,0.004059363,,,Redox Stress
325,SG_ydfX,False,-0.004043485,,,Unknown
177,FlhDC-1,False,0.0039333589,FlhDC,,Motility
131,TyrR,False,0.0038631449,TyrR,,Amino Acid Metabolism
64,ArgR,False,-0.0037631360000000003,ArgR,,Amino Acid Metabolism
156,entC KO,False,-0.0036273697000000003,,,Metal Homeostasis
318,SG_afuB,False,-0.0035571653000000003,,,Unknown
280,Thiamine-1,False,0.0035391042,Thiamine diphosphate,,Cofactor Metabolism
298,GlpR-1,False,-0.0034930424,GlpR,,Carbon Metabolism
208,PAL Dup,False,-0.0034444880000000003,,,Unknown
248,FecI,False,-0.0034328515,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
184,YcjW,False,-0.0032833470000000003,YcjW,,Carbon Metabolism
122,Molybdopterin,False,-0.0032746403,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
117,RbsR+dsrA,False,-0.0032496946000000002,dsrA and Crp and RbsR,,Carbon Metabolism
95,SG_ydfK,False,-0.0032457775,,,Unknown
116,ArgP/BasR/SlyA,False,0.0032245375,ArgP or BasR or SlyA,,Amino Acid Metabolism
189,SG_yojO,False,-0.0032085432,,,Unknown
297,Membrane-2,False,-0.0030850721,,,Membrane Homeostasis
273,Spermidine,False,-0.0030758271,Spermidine,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0030523091,ZntR or Zur or CueR,,Metal Homeostasis
271,LPS,False,-0.0030378870000000004,,,Extracellular Structures
274,RcnR,False,-0.0030263642,RcnR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0030203440000000003,NarL and Fnr,,Nitrogen Metabolism
335,IS2,False,0.0029714555,,,Unknown
27,ECA,False,0.002936409,,,Extracellular Structures
243,Fimbriae,False,-0.0028257756,Lrp and H-NS,,Extracellular Structures
148,SG_ypjJ,False,-0.0027155084000000003,,,Unknown
147,TreR,False,0.0027121575,TreR,,Carbon Metabolism
15,Uracil,False,-0.0027020089,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
33,Translation,False,0.0026632892,DksA,,Translation
22,CpxR,False,-0.0026142313,CpxR,,Membrane Homeostasis
102,SG_ynaM,False,-0.0025625157000000003,,,Unknown
72,SG_ytiA,False,-0.0025427147,,,Unknown
222,AtoC,False,-0.0023902625,RpoN and AtoC,,Fatty Acid Metabolism
320,Curlin,False,0.0022725061,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
62,ROS_yedX,False,0.0020789711000000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0020633768000000003,gcvB and Fnr and IHF,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0020465416,RpoN and FlhDC,,Motility
311,CysB-2,False,-0.0020376336000000003,CysB,,Amino Acid Metabolism
191,Crp-1,False,0.0020368536,GatR and ArcA and Crp,,Carbon Metabolism
68,NagC,False,0.0019986007,NagC,,Carbon Metabolism
135,LsrR,False,-0.0019193503,RpoS and Crp and LsrR,,Quorum Sensing
34,PspF,False,0.0018887554000000001,PspF,,Phage Shock
93,FhlA,False,-0.0018670917,RpoN and FhlA,,Carbon Metabolism
205,CdaR,False,-0.0018564682,CdaR,,Carbon Metabolism
176,SG_tfaX,False,0.0018101895,,,Unknown
16,Cytochrome bd-I,False,0.0018076819,,,Energy Metabolism
227,FlhDC-3,False,-0.0018072321,FlhDC,,Motility
23,Histidine,False,0.0017663401,His-tRNA and DksA,,Amino Acid Metabolism
299,MalT,False,-0.0017536228,MalT,,Carbon Metabolism
193,OxyR,False,-0.00173255,OxyR,,Redox Stress
157,CysB-3,False,0.0016694824,CysB,,Amino Acid Metabolism
5,Fe/Protease,False,-0.001639044,,,Metal Homeostasis
173,GadEWX,False,0.0016289678,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
340,Crp+Fur,False,-0.0016083371,Crp and Fur,,Metal Homeostasis
253,PuuR,False,0.0015296756,RpoS and ArcA and PuuR,,Nitrogen Metabolism
71,Crp-2,False,-0.0014117390000000002,Crp,,Carbon Metabolism
317,SG_yceK,False,-0.001385394,,,Unknown
324,SG_yahH,False,-0.0013664536,,,Unknown
181,Mannitol,False,-0.0012790406,Fis and Crp and Cra,,Carbon Metabolism
210,FadR,False,-0.0012143241,FadR,,Fatty Acid Metabolism
149,LexA,False,0.0010900069,LexA,,DNA Damage
300,SG_ymgF,False,-0.0010596275,,,Unknown
269,Suf System,False,0.0009795088,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
141,CreB,False,0.00095203,CreB,,Carbon Metabolism
8,PyrR,False,0.0008562246,PyrR,,Carbon Metabolism
92,FDH-N,False,-0.0007838383,Fnr and NarL and NarP,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0007126462,Fnr and NagC and Fur,,Metal Homeostasis
242,CsiR,False,0.0006087981000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
261,MetR/MetJ,False,-0.0005617953,MetR or MetJ,,Amino Acid Metabolism
250,SG_ydfW,False,0.0005257862,,,Unknown
132,thrA KO,False,-0.0005224824,,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.000499772,NrdR and H-NS,,Metal Homeostasis
182,EvgA,False,-0.00046716710000000003,EvgA,,Membrane Homeostasis
90,sdh KO,False,-0.0004085063,,,Carbon Metabolism
54,GutM+SrlR,False,-0.0004016146,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
146,Ribosome,False,-0.00035979800000000004,ArcA and Fnr and RplD and DksA,,Translation
257,SG_ynfM,False,0.000303741,,,Unknown
190,BluR,False,-0.000246658,BluR,,Extracellular Structures
337,Cold Shock-2,False,0.0002449319,,,Cold Shock
203,SG_ldrA,False,0.0002241392,,,Unknown
315,Fnr+NarLP,False,-0.0002191974,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
110,ProVWX,False,0.000180692,,,Membrane Homeostasis
196,SG_cusC,False,-0.00016035380000000002,,,Unknown
284,SG_aaeX,False,-0.0001258416,,,Unknown
268,guaAB,False,0.0001193078,,,Nucleotide Metabolism
