,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.9310961449500001,1.0044363474469704,2.0,439.0,1.2208523924,449.0,2.6413398975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09861904355000001,0.12225356346454541,2.0,450.0,-0.0121727198,478.0,-0.1850653673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22088477280000002,0.0033837217569672525,2.0,451.0,-0.2232774254,479.0,-0.2184921202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26193678555,0.037086175027193906,2.0,452.0,-0.2357128997,480.0,-0.2881606714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.017692609149999997,0.21630028578335717,2.0,453.0,-0.170640008,481.0,0.13525478970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2674370251,0.18886132031700653,2.0,454.0,-0.13389190480000002,482.0,-0.4009821454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11977722995000001,0.012011053741767709,2.0,455.0,-0.1112841324,483.0,-0.1282703275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.043826751799999994,0.24054466896015664,2.0,456.0,-0.12626401480000002,484.0,0.2139175184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.081893288,0.14579746955191744,2.0,457.0,0.1849876674,485.0,-0.0212010914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.015320664200000014,0.3344208262339018,2.0,458.0,0.25179189820000003,486.0,-0.2211505698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09168184905,0.03672308375607192,2.0,459.0,-0.0657147075,487.0,-0.1176489906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.4113574973,0.15873422838860954,2.0,460.0,-0.5235995466,488.0,-0.299115448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06627279775391799,2.0,461.0,-0.046861944700000005,489.0,0.046861944700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18228417835,0.15341401629322093,2.0,462.0,-0.2907642696,490.0,-0.0738040871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13212208325,0.27844890529773614,2.0,463.0,0.0647710259,491.0,-0.3290151924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6723579609500001,0.2251796063712099,2.0,464.0,-0.5131319343,492.0,-0.8315839876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43356381894999996,0.21660313226382877,2.0,465.0,-0.5867253626,493.0,-0.2804022753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.49181602445,0.31032300408968927,2.0,466.0,-0.2723845239,494.0,-0.711247525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5159269993500001,0.15594617614183034,2.0,467.0,-0.6261975980000001,495.0,-0.40565640070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3491294179,0.06970964642325476,2.0,468.0,-0.2998372542,496.0,-0.3984215816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19914954595,0.12729870741580787,2.0,469.0,-0.2891633252,497.0,-0.1091357667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4466681294,0.010407730198331189,2.0,470.0,-0.43930875280000004,498.0,-0.454027506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.49491747905000005,0.013134872832664513,2.0,471.0,-0.4856297214,499.0,-0.5042052367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25297708655,0.39423392727506124,2.0,472.0,0.025788396800000002,500.0,-0.5317425699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5849743366,0.34560067432803915,2.0,473.0,-0.3405977562,501.0,-0.8293509170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5117247810000001,0.2247542088810384,2.0,474.0,-0.3527995558,502.0,-0.6706500062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5578651483500001,0.03988833030659188,2.0,475.0,-0.5860704572000001,503.0,-0.5296598395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7433970591500001,0.2620421424032656,2.0,476.0,-0.5581052833,504.0,-0.9286888350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30861445695,0.40510721431538393,2.0,477.0,-0.022160398600000002,505.0,-0.5950685153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.12461024703333334,0.250788248633,3.0,506.0,-0.346667541,507.0,-0.1745557107,514.0,0.1473925106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5148563086,1.4432570517477592,3.0,508.0,1.2066510463,509.0,1.4819920498,511.0,-1.1440741703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9520781031666669,0.6526324216166305,3.0,510.0,0.7880695791000001,512.0,0.3970933694,513.0,1.671071361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2981108017,0.8207134147903866,3.0,515.0,1.2457003211,522.0,-0.16445514420000001,523.0,-0.18691277180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,1.0531210559960065,3.0,516.0,0.6135391148,517.0,0.6024835836,519.0,-1.2160226985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6154801894333334,0.7950501926899751,3.0,518.0,-1.5196760408,520.0,-0.3009584451,521.0,-0.0258060824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1426889194,0.47243595251544934,2.0,524.0,0.1913737463,525.0,-0.47675158510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.37419370674999997,0.3246681705763955,2.0,526.0,-0.1446186417,527.0,-0.6037687718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.70191011485,0.0395313060116525,2.0,528.0,-0.7298629694000001,529.0,-0.6739572603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.21759103664999999,0.6090304251181927,2.0,530.0,0.2130585069,531.0,-0.6482405802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.493605369212149,2.0,532.0,0.34903170380000004,533.0,-0.34903170380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.42589279845000005,0.13886640796348812,2.0,534.0,-0.5240861772000001,535.0,-0.3276994197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1600468823,0.19469998119517284,2.0,536.0,-0.2977205593,537.0,-0.0223732053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2501019839,0.014565099605914997,2.0,538.0,0.2604010646,539.0,0.2398029032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09882678919121285,2.0,540.0,0.0698810928,541.0,-0.0698810928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.6869192942,1.439337345050146,2.0,542.0,-0.6691540971000001,543.0,-2.7046844913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.29558958213333336,0.3864766993283101,3.0,544.0,-0.2800604486,545.0,-0.6895967846000001,546.0,0.08288848680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.02034525985,2.382015384753666,2.0,547.0,-2.7046844913,548.0,0.6639939716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.34308556253333333,0.215811689225797,3.0,549.0,0.5914697062000001,550.0,0.2014672723,551.0,0.2363197091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17960072074554373,3.0,552.0,-0.059344470100000005,553.0,0.20176260170000002,554.0,-0.1424181316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14866633233333335,0.20701013956653871,3.0,555.0,0.2059052381,556.0,-0.0809406292,557.0,0.3210343881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06537510523333334,0.19235453324010965,3.0,558.0,0.1478721042,559.0,-0.11819827120000001,560.0,-0.2257991487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.18857641243333334,0.05490620154274532,3.0,561.0,-0.1311523345,578.0,-0.1940172799,589.0,-0.24055962290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2579976725,0.20393736808359306,3.0,562.0,-0.4668453689,563.0,-0.0593537103,564.0,-0.24779393830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.28469222563144736,9.0,565.0,-0.0396288624,569.0,0.1097197213,574.0,0.044329308500000005,579.0,0.1569232758,580.0,0.5418511452,581.0,-0.1362178363,587.0,-0.1411307484,590.0,-0.0104767742,592.0,-0.5253692294,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15851727453333334,0.2890190690794941,3.0,566.0,-0.1473152656,568.0,0.1957535319,577.0,0.4271135573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24144376183333335,0.07443875513160753,3.0,567.0,0.3203775779,573.0,0.1725113184,576.0,0.23144238920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7106674257666666,0.38345702840783547,3.0,570.0,0.7851284507,585.0,0.29544093520000003,591.0,1.0514328914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.44975252755,0.19036209414386657,2.0,571.0,1.5843588552,582.0,1.3151461999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3129842520333334,0.03558761395278949,3.0,572.0,0.34813183470000003,575.0,0.31384856910000003,586.0,0.2769723523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.047137884133333335,0.17875443230394633,3.0,583.0,-0.2535202828,584.0,0.058859773600000005,588.0,0.0532468568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9692679639166667,0.9689688203651505,6.0,593.0,1.7653053991,594.0,-0.0413765106,595.0,0.1762849361,596.0,0.1313621565,613.0,1.8391515177,614.0,1.9448802847,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.44143975295,0.38909207234680804,6.0,597.0,1.0963032812,598.0,0.5905957245,599.0,0.5559702662,600.0,0.1320387332,601.0,0.061062941600000004,602.0,0.212667571,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661106778946e-11,0.32591285073982024,6.0,603.0,-0.4772775361,604.0,0.10759548790000001,605.0,0.0630476029,606.0,-0.127566134,607.0,0.5147679782,608.0,-0.08056739880000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2748272714666667,0.2623690812825114,6.0,609.0,0.5688830020000001,610.0,0.4051754878,611.0,0.084623458,612.0,0.5262563181000001,621.0,0.1402169732,622.0,-0.0761916103,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.42390750451666664,0.6079027212732198,6.0,615.0,-0.0575631665,616.0,-0.1655913015,617.0,-0.0796176785,618.0,0.6641737011000001,619.0,0.9079131731000001,620.0,1.2741302993999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.46970639783333334,0.49219362743806294,6.0,623.0,1.2442028766,624.0,0.6392296253,625.0,-0.0833631836,626.0,0.7226224063000001,627.0,0.2004783886,628.0,0.0950682738,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.26416861544686,3.0,629.0,0.2958246699,647.0,-0.2123396653,666.0,-0.08348500460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11829040963333333,0.7413066233824518,3.0,630.0,-0.0181180338,648.0,0.5678364363,667.0,-0.9045896314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6018172148333333,0.3222842959382199,3.0,631.0,0.9411810753000001,649.0,0.2998806247,668.0,0.5643899445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6439116462,0.3779591510854842,3.0,632.0,1.0701171898,650.0,0.5121399622,669.0,0.3494777866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.003935257333333349,0.3872406774698504,3.0,633.0,0.11869759560000001,651.0,-0.4277152621,670.0,0.3208234385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4389402499000001,0.17264714684184457,3.0,634.0,0.5924384948,652.0,0.47235352540000003,671.0,0.2520287295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8537408807000001,0.586449066833569,3.0,635.0,1.5007297044999999,653.0,0.35710893850000003,672.0,0.7033839991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7812172884,0.7293267051938517,3.0,636.0,1.5601606705000002,654.0,0.1145221342,673.0,0.6689690605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5777749793333333,0.4402209912842772,3.0,637.0,0.0697840586,655.0,0.8476902232,674.0,0.8158506562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1630052547333334,0.4681260386451439,3.0,638.0,0.6255010071,656.0,1.3821703249000001,675.0,1.4813444322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5513601187666667,0.5644403042980348,3.0,639.0,-0.0635993422,657.0,1.0458198031000001,676.0,0.6718598954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3430934301333333,0.1763034611908134,3.0,640.0,-0.18422371540000002,658.0,-0.5327699345,677.0,-0.3122866405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.35244398893333334,0.26638628276003307,3.0,641.0,-0.2032853953,659.0,-0.659994179,678.0,-0.1940523925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0777294342,0.2821631780329594,3.0,642.0,-0.0940220954,660.0,0.40338033970000003,679.0,-0.07616994170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.02961790716666667,0.18002168974394617,3.0,643.0,-0.0053031093,662.0,-0.1303848223,681.0,0.22454165310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5253049484666666,0.27061818781723657,3.0,644.0,0.6116489445000001,663.0,0.7422151285,682.0,0.2220507724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7416584936,0.2189033570038756,3.0,645.0,0.9297418287,664.0,0.7938603695,683.0,0.5013732826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07306097640000002,0.36702344604380177,3.0,646.0,0.1273776212,665.0,-0.3180938934,684.0,0.4098992014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4289244119,0.3519646318231841,2.0,661.0,0.6778009898,680.0,0.18004783400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.019099348866853907,2.0,685.0,-0.0135052791,689.0,0.0135052791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.28778648640000004,0.16418545414765526,2.0,686.0,0.4038831344,690.0,0.17168983840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09509798800000001,0.12718363915148795,2.0,687.0,0.005165574300000001,691.0,0.1850304017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09112309064999999,0.5208542650828233,2.0,688.0,-0.2771764922,692.0,0.4594226735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6351526104333334,0.5585272602297515,3.0,693.0,-0.42356164420000003,694.0,-0.2133358802,695.0,-1.2685603069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.49657163783333336,0.6934256337705698,3.0,696.0,-1.2972568930000001,697.0,-0.1002850168,698.0,-0.0921730037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-18,0.14634321835201045,3.0,699.0,0.1307684658,700.0,-0.1580721168,701.0,0.027303651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08584109120000001,0.5589409335064377,3.0,702.0,-0.37798319890000004,703.0,-0.07091788190000001,704.0,0.7064243544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.7045756205781321,3.0,705.0,-0.2687046577,706.0,0.7993900423,707.0,-0.5306853846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12098598183333333,0.4780238718925436,3.0,708.0,-0.6269264521,709.0,0.3230994084,710.0,-0.0591309018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.35720629313333335,0.43724718030027554,3.0,711.0,-0.8554495252000001,712.0,-0.037371467900000004,713.0,-0.17879788630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6416842451666667,0.44224506505753475,3.0,714.0,-1.0241832797,715.0,-0.7434391033000001,716.0,-0.1574303525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.60979598965,0.36126104747764776,2.0,717.0,0.3543458532,718.0,0.8652461261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.29050850905000003,0.1021155103743102,2.0,719.0,0.21830193920000002,720.0,0.3627150789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09779304454999999,0.23738668050719217,2.0,721.0,0.070064687,722.0,-0.2656507761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2825085349412011,2.0,723.0,0.1997637008,724.0,-0.1997637008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4521592583,0.004460532813314845,2.0,725.0,-1.4553133313,726.0,-1.4490051852999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.14249747425,0.36337813790844237,2.0,727.0,-0.8855503288000001,728.0,-1.3994446197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1458025825,0.045040720648382084,2.0,729.0,-1.1776511815,730.0,-1.1139539835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3839932441948496,2.0,731.0,0.2715242269,732.0,-0.2715242269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.20547925935,0.1751590457698135,2.0,733.0,-1.3293354084,734.0,-1.0816231103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5801940832333334,0.5253711147202589,3.0,735.0,-2.0278987073,736.0,-1.0018206359,737.0,-1.7108629065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.15305780761420326,3.0,738.0,-0.156108318,739.0,0.0062952761,740.0,0.14981304180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2502347730666667,0.13556867385316188,3.0,741.0,-0.3924190681,742.0,-0.12242768030000001,743.0,-0.2358575708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0873190009,0.09571816255282611,3.0,744.0,-0.1488779171,745.0,-0.1360369737,746.0,0.0229578881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5287681246,0.33392922068151704,3.0,747.0,-0.7249050669,748.0,-0.7182000001000001,749.0,-0.1431993068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.005760527366666666,0.07016542676597512,3.0,750.0,-0.0748623971,751.0,0.053010660300000005,752.0,0.0391333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03346429116666668,0.39089577226361094,3.0,753.0,-0.4018722107,754.0,0.1478799277,755.0,0.3543851565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1348826883,0.17194472445722386,3.0,756.0,-0.3293781219,757.0,-0.0721839657,758.0,-0.0030859773000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.34167799853333336,0.23963735109225673,3.0,759.0,-0.160935176,760.0,-0.6135021147,761.0,-0.2505967049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.34996257410000003,0.036668088603363,3.0,762.0,-0.35403011230000003,763.0,-0.3844272991,764.0,-0.3114303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.48422021420000005,0.3655133051064593,3.0,765.0,-0.6713136390000001,766.0,-0.7183120435,767.0,-0.0630349601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4737967361,0.1841633540947708,3.0,768.0,-0.6438727928,769.0,-0.2782067191,770.0,-0.49931069640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2656900952,0.5260416306230674,2.0,771.0,0.893722491,780.0,1.6376576994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16485148113612472,2.0,772.0,-0.11656760020000001,779.0,0.11656760020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.63257117915,0.19219610017308877,2.0,773.0,1.4966680133999999,778.0,1.7684743449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7649865015999999,0.3337640858202109,2.0,774.0,0.5289796532000001,775.0,1.00099335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37730824690000003,0.35648783848036397,2.0,776.0,0.6293832149,777.0,0.1252332789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.80007559475,0.9179459083404822,2.0,781.0,1.4491613713,782.0,0.15098981820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0688634826,0.011151693647694862,2.0,783.0,1.0767489208,784.0,1.0609780444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.21420547285,0.596125273247513,2.0,785.0,1.635729696,786.0,0.7926812497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1405748754,0.5923674770833449,2.0,787.0,0.7217078154000001,788.0,1.5594419354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.53834151885,0.007588793082984431,2.0,789.0,1.5329754318000002,790.0,1.5437076059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0678861479,0.17021199626743125,2.0,791.0,0.9475280911,792.0,1.1882442047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.24148189315,1.5918047799813881,2.0,793.0,2.3670578474,794.0,0.1159059389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1529290733,0.49943905149289014,2.0,795.0,0.7997723332000001,796.0,1.5060858134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9105666977476434,2.0,797.0,-0.6438678867000001,798.0,0.6438678867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1775211179411443,2.0,799.0,0.12552638630000001,800.0,-0.12552638630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.63546448015,0.2549264642145245,2.0,801.0,0.4552042486,802.0,0.8157247117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0845228978000003,0.24270475784720852,2.0,803.0,2.2561410779,804.0,1.9129047177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26903690950000003,0.05829484626187632,2.0,805.0,0.22781622840000001,806.0,0.3102575906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7503830901,0.07144429051469132,2.0,807.0,-0.8009018324,808.0,-0.6998643478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
