,b4538
SRX5694455,0.46743647930000004
SRX5694456,0.8350961795
SRX5694457,0.36221151500000004
SRX5694459,1.3594492883
SRX5694460,2.0102690853
SRX5694461,0.6275403893
SRX5694462,1.2511843794
SRX5694463,0.9001036728
SRX5694464,-0.35143638390000004
SRX5694465,0.0236016168
SRX5694466,1.0701009441
SRX5694467,0.6432839992
SRX5694468,-1.7297721066
SRX5694469,0.6985041259
SRX5694470,-0.5772586969
SRX5694471,0.7971326216
SRX5694472,0.7032481979
SRX5694474,0.6387411231
SRX5694475,0.8107237281
SRX5694476,1.6587478903
SRX5694477,1.4111653843
SRX5694478,0.8359544923000001
SRX5694479,0.8059542799
SRX5694480,1.9484466116
SRX5694481,-0.44148869150000003
SRX5694482,-0.1598857652
SRX5694483,0.4016777011
SRX5694484,0.6100000746
SRX5694485,0.3953370493
SRX5694486,0.8379019723000001
SRX5694487,-1.2511051074
SRX5694488,0.6367301219
SRX5694489,-0.0208097488
SRX5694491,-0.0214668558
SRX5694492,0.9682546403000001
SRX5694493,3.1262310013
SRX5694494,0.4247197695
SRX5694495,0.5119985884
SRX5694496,0.6077444719
SRX5694497,-0.3493774881
SRX5694498,0.23103086250000002
SRX5694499,-1.5417047431
SRX5694500,-0.10863989510000001
SRX5694501,0.3089926672
SRX5694502,-2.295512329
SRX5694503,-2.295512329
SRX5694504,0.8284629151
SRX5694505,1.5380109421000001
SRX5694506,-0.8489375567
SRX5694507,0.4778928653
SRX5694508,1.7219836967000002
SRX5694509,0.6079681066
SRX5694510,0.7720590425
SRX5694511,0.4141218035
SRX5694512,0.5885832470000001
SRX5694513,1.5543536636000002
SRX5694514,1.2222945411000001
SRX5694515,0.5259517007
SRX5694516,-0.7108340057
SRX5694517,-0.48381320320000004
SRX5694518,0.817375582
SRX5694519,-0.32968070860000004
SRX5694520,0.3333807854
SRX5694521,-0.0777378345
SRX5694522,1.2258621104
SRX5694523,1.6269433977
SRX5694524,-0.37612144000000003
SRX5694525,-0.4078359686
SRX5694526,-0.5666693255
SRX5694527,-0.4734662699
SRX5694528,1.5937900284
SRX5694529,-0.4790487062
SRX5694530,-2.295512329
SRX5694532,0.3949277342
SRX5694533,0.0345614904
SRX5694534,2.3122500871
SRX5694535,-2.295512329
SRX5694536,-1.2513274776
SRX5694537,0.0489875596
SRX5694538,0.9060184146
SRX5694539,-1.2780101219
SRX5694540,0.82030035
SRX5694541,0.2720924132
SRX5694543,-1.3123148564
SRX5694544,-0.2924798105
SRX5694545,0.6778583409000001
SRX5694546,-2.295512329
SRX5694547,0.9441211311000001
SRX5694548,0.4731311421
SRX5694550,1.7258004607
SRX5694551,0.7646647154
SRX5694552,1.1282888039
SRX5694553,0.7241369230000001
SRX5694554,0.6013591256
SRX5694555,0.4047709732
SRX6072760,0.7021808393
SRX6072761,-1.3774869506
SRX6072762,-0.39470887800000004
SRX6072763,0.2549371345
SRX6072764,-1.6598761382
SRX6072765,0.0146687933
SRX6376491,1.5223047425
SRX6376492,1.3958245146000001
SRX6376493,1.1102669054
SRX6376494,2.8209589462
SRX6376495,2.047888093
SRX6376496,1.657685107
SRX2723951,0.292008139
SRX2723952,0.3561138112
SRX2723953,-0.48314722720000003
SRX2723954,0.5556703873000001
SRX2723955,0.0301559573
SRX2723956,0.1534472795
SRX2723957,0.0525323621
SRX2723958,-0.9240039474
SRX2723959,0.33280757380000003
SRX2723960,-0.24301013300000002
SRX2723961,0.24324055890000001
SRX2723962,-0.3579056235
SRX2723963,-0.522117968
SRX2723964,-0.0605256216
SRX2723965,0.1426999535
SRX2723966,-0.2343167268
SRX2723967,0.2570775561
SRX2723968,-0.0227608293
SRX6977206,0.3742713005
SRX6977207,0.2854184258
SRX6977208,0.7749586744
SRX6977209,0.4920098699
SRX6977210,0.5985904838
SRX6977211,0.3776465659
SRX6977212,-0.1786357072
SRX6977213,-0.1990108586
SRX6977214,-0.3740985882
SRX1153733,0.0676029383
SRX1153734,-0.0676029383
SRX1153735,-0.30215920830000004
SRX1153736,-0.41187709040000003
SRX5204053,-0.0888752908
SRX5204054,-0.2445301427
SRX5204055,0.7020207165
SRX5204056,0.6530926118
SRX5204057,1.0708948976000001
SRX5204058,0.7375338959000001
SRX5204059,0.4066379076
SRX5204060,-0.6379369452
SRX5204061,0.6749945089
SRX5204062,-0.0279398411
SRX5204063,-0.0687966598
SRX5204064,0.15274094500000002
SRX5204065,0.0108186167
SRX5204066,1.0405601893
SRX5204067,0.42552635050000004
SRX5204068,0.48706885050000004
SRX5204069,0.108520322
SRX5204070,0.3676936984
SRX5204071,0.2867755219
SRX5204072,0.3027842307
SRX5204073,1.2100436543
SRX5204074,0.6139720239
SRX5204075,0.47292135900000004
SRX5204076,0.0410704776
SRX5204077,0.5152429190000001
SRX5204078,-0.386402525
SRX5204079,-0.0384857755
SRX5204080,0.7258080023
SRX5204081,0.7412194855
SRX5204082,0.7110207598
SRX5204083,0.9667453453
SRX5204084,-1.2982016054
SRX5204085,1.3141385637
SRX5204086,1.1535083649
SRX5204087,1.5122572923000002
SRX5204088,-0.0395690712
SRX5204089,-0.0324218137
SRX5204090,-0.2097565106
SRX5204091,1.4814637616000002
SRX5204092,-0.5446500785
SRX5204093,1.0055494708
SRX5204094,0.3085406748
SRX5204095,0.3513538685
SRX5204096,0.3110504725
SRX5204097,-0.662404341
SRX683459,0.1119504057
SRX683460,1.986336282
SRX683461,-0.7434108641
SRX683462,2.1049809092
SRX683463,0.6314604584
SRX683464,2.3107807256
SRX683465,0.6198961
SRX683466,2.5270420315
SRX683467,0.3103197031
SRX683468,0.7740647801
SRX683469,0.5405794191000001
SRX683470,1.4075283301
SRX322077,0.1874909287
SRX322078,-0.0005292224
SRX322079,-0.7372527856000001
SRX322080,0.055794566100000005
SRX322081,0.22427210050000002
SRX322082,0.7897242348
SRX322083,-0.3167623153
SRX322084,0.7829032436000001
SRX322085,-0.46614092830000003
SRX2708592,-1.1749287173
SRX2708593,-0.6949209008
SRX2708594,1.330574092
SRX2708595,-0.3224670137
SRX2708596,-0.7505905834000001
SRX2708597,1.0730575971
SRX2708598,0.9191266708
SRX2708600,-0.199239366
SRX2708601,0.471358726
SRX2708602,0.42902815450000004
SRX2708603,0.5323935599
SRX3073814,-0.5044376652
SRX3073815,-1.0873872991
SRX3073816,-1.2952866465000001
SRX3073817,-0.5402611946
SRX3073818,3.6482708122
SRX3073819,-0.3466340751
SRX3073820,-1.3039599447999999
SRX3073821,-0.8766905809000001
SRX3073822,0.1943542657
SRX3073823,1.2208523924
SRX3073824,0.5044376652
SRX3073825,-0.20268249100000002
SRX3073826,-0.6848822166
SRX3073827,-0.3015971073
SRX3073828,3.3375647087
SRX3073829,-0.100935456
SRX3073830,-1.5676840962
SRX3073831,-1.5676840962
SRX3073832,-0.328436779
SRX3073833,2.6413398975
SRX2391456,-0.0121727198
SRX2391457,-0.2232774254
SRX2391458,-0.2357128997
SRX2391459,-0.170640008
SRX2391460,-0.13389190480000002
SRX2391461,-0.1112841324
SRX2391462,-0.12626401480000002
SRX2391463,0.1849876674
SRX2391464,0.25179189820000003
SRX2391465,-0.0657147075
SRX2391466,-0.5235995466
SRX2391467,-0.046861944700000005
SRX2391468,-0.2907642696
SRX2391469,0.0647710259
SRX2391470,-0.5131319343
SRX2391471,-0.5867253626
SRX2391472,-0.2723845239
SRX2391473,-0.6261975980000001
SRX2391474,-0.2998372542
SRX2391475,-0.2891633252
SRX2391476,-0.43930875280000004
SRX2391477,-0.4856297214
SRX2391478,0.025788396800000002
SRX2391479,-0.3405977562
SRX2391480,-0.3527995558
SRX2391481,-0.5860704572000001
SRX2391482,-0.5581052833
SRX2391483,-0.022160398600000002
SRX2391484,-0.1850653673
SRX2391485,-0.2184921202
SRX2391486,-0.2881606714
SRX2391487,0.13525478970000002
SRX2391488,-0.4009821454
SRX2391489,-0.1282703275
SRX2391490,0.2139175184
SRX2391491,-0.0212010914
SRX2391492,-0.2211505698
SRX2391493,-0.1176489906
SRX2391494,-0.299115448
SRX2391495,0.046861944700000005
SRX2391496,-0.0738040871
SRX2391497,-0.3290151924
SRX2391498,-0.8315839876000001
SRX2391499,-0.2804022753
SRX2391500,-0.711247525
SRX2391501,-0.40565640070000003
SRX2391502,-0.3984215816
SRX2391503,-0.1091357667
SRX2391505,-0.454027506
SRX2391506,-0.5042052367000001
SRX2391507,-0.5317425699
SRX2391508,-0.8293509170000001
SRX2391510,-0.6706500062
SRX2391512,-0.5296598395000001
SRX2391513,-0.9286888350000001
SRX2391514,-0.5950685153
SRX5632598,-0.346667541
SRX5632599,-0.1745557107
SRX5632600,1.2066510463
SRX5632601,1.4819920498
SRX5632602,0.7880695791000001
SRX5632603,-1.1440741703
SRX5632604,0.3970933694
SRX5632605,1.671071361
SRX5632606,0.1473925106
SRX5632607,1.2457003211
SRX5632608,0.6135391148
SRX5632609,0.6024835836
SRX5632610,-1.5196760408
SRX5632611,-1.2160226985
SRX5632612,-0.3009584451
SRX5632613,-0.0258060824
SRX5632614,-0.16445514420000001
SRX5632615,-0.18691277180000002
ERX2874132,0.1913737463
ERX2874133,-0.47675158510000004
ERX2874134,-0.1446186417
ERX2874135,-0.6037687718
ERX2874136,-0.7298629694000001
ERX2874137,-0.6739572603
ERX2874138,0.2130585069
ERX2874139,-0.6482405802
ERX2874140,0.34903170380000004
ERX2874141,-0.34903170380000004
ERX2874142,-0.5240861772000001
ERX2874143,-0.3276994197
ERX2874144,-0.2977205593
ERX2874145,-0.0223732053
ERX2874146,0.2604010646
ERX2874147,0.2398029032
SRX1300292,0.0698810928
SRX1300293,-0.0698810928
SRX1300299,-0.6691540971000001
SRX1300300,-2.7046844913
SRX1300304,-0.2800604486
SRX1300305,-0.6895967846000001
SRX1300306,0.08288848680000001
SRX1300310,-2.7046844913
SRX1300311,0.6639939716000001
SRX7291195,0.5914697062000001
SRX7291196,0.2014672723
SRX7291197,0.2363197091
SRX7291198,-0.059344470100000005
SRX7291199,0.20176260170000002
SRX7291200,-0.1424181316
SRX7291201,0.2059052381
SRX7291202,-0.0809406292
SRX7291203,0.3210343881
SRX7291204,0.1478721042
SRX7291205,-0.11819827120000001
SRX7291206,-0.2257991487
SRX2436955,-0.1311523345
SRX2436956,-0.4668453689
SRX2436957,-0.0593537103
SRX2436958,-0.24779393830000002
SRX2436959,-0.0396288624
SRX2436960,-0.1473152656
SRX2436961,0.3203775779
SRX2436962,0.1957535319
SRX2436963,0.1097197213
SRX2436964,0.7851284507
SRX2436965,1.5843588552
SRX2436966,0.34813183470000003
SRX2436967,0.1725113184
SRX2436969,0.044329308500000005
SRX2436970,0.31384856910000003
SRX2436971,0.23144238920000001
SRX2437029,0.4271135573
SRX2437030,-0.1940172799
SRX2437031,0.1569232758
SRX2437032,0.5418511452
SRX2437033,-0.1362178363
SRX2437034,1.3151461999
SRX2437035,-0.2535202828
SRX2437036,0.058859773600000005
SRX2437037,0.29544093520000003
SRX2437038,0.2769723523
SRX2437039,-0.1411307484
SRX2437040,0.0532468568
SRX2437041,-0.24055962290000002
SRX2437042,-0.0104767742
SRX2437043,1.0514328914
SRX2437044,-0.5253692294
SRX4705203,1.7653053991
SRX4705204,-0.0413765106
SRX4705205,0.1762849361
SRX4705206,0.1313621565
SRX4705207,1.0963032812
SRX4705208,0.5905957245
SRX4705209,0.5559702662
SRX4705210,0.1320387332
SRX4705211,0.061062941600000004
SRX4705212,0.212667571
SRX4705213,-0.4772775361
SRX4705214,0.10759548790000001
SRX4705215,0.0630476029
SRX4705216,-0.127566134
SRX4705217,0.5147679782
SRX4705218,-0.08056739880000001
SRX4705219,0.5688830020000001
SRX4705220,0.4051754878
SRX4705221,0.084623458
SRX4705222,0.5262563181000001
SRX4705223,1.8391515177
SRX4705224,1.9448802847
SRX4705225,-0.0575631665
SRX4705226,-0.1655913015
SRX4705227,-0.0796176785
SRX4705228,0.6641737011000001
SRX4705229,0.9079131731000001
SRX4705230,1.2741302993999999
SRX4705231,0.1402169732
SRX4705232,-0.0761916103
SRX4705233,1.2442028766
SRX4705234,0.6392296253
SRX4705235,-0.0833631836
SRX4705236,0.7226224063000001
SRX4705237,0.2004783886
SRX4705238,0.0950682738
SRX2038319,0.2958246699
SRX2038320,-0.0181180338
SRX2038321,0.9411810753000001
SRX2038322,1.0701171898
SRX2038323,0.11869759560000001
SRX2038324,0.5924384948
SRX2038325,1.5007297044999999
SRX2038326,1.5601606705000002
SRX2038327,0.0697840586
SRX2038328,0.6255010071
SRX2038329,-0.0635993422
SRX2038330,-0.18422371540000002
SRX2038331,-0.2032853953
SRX2038332,-0.0940220954
SRX2038334,-0.0053031093
SRX2038335,0.6116489445000001
SRX2038336,0.9297418287
SRX2038337,0.1273776212
SRX2038338,-0.2123396653
SRX2038339,0.5678364363
SRX2038340,0.2998806247
SRX2038341,0.5121399622
SRX2038342,-0.4277152621
SRX2038343,0.47235352540000003
SRX2038344,0.35710893850000003
SRX2038345,0.1145221342
SRX2038346,0.8476902232
SRX2038347,1.3821703249000001
SRX2038348,1.0458198031000001
SRX2038349,-0.5327699345
SRX2038350,-0.659994179
SRX2038351,0.40338033970000003
SRX2038352,0.6778009898
SRX2038353,-0.1303848223
SRX2038354,0.7422151285
SRX2038355,0.7938603695
SRX2038356,-0.3180938934
SRX2038357,-0.08348500460000001
SRX2038358,-0.9045896314
SRX2038359,0.5643899445
SRX2038360,0.3494777866
SRX2038361,0.3208234385
SRX2038362,0.2520287295
SRX2038363,0.7033839991
SRX2038364,0.6689690605
SRX2038365,0.8158506562000001
SRX2038366,1.4813444322
SRX2038367,0.6718598954
SRX2038368,-0.3122866405
SRX2038369,-0.1940523925
SRX2038370,-0.07616994170000001
SRX2038371,0.18004783400000002
SRX2038372,0.22454165310000002
SRX2038373,0.2220507724
SRX2038374,0.5013732826
SRX2038375,0.4098992014
ERX530520,-0.0135052791
ERX530521,0.4038831344
ERX530522,0.005165574300000001
ERX530523,-0.2771764922
ERX530524,0.0135052791
ERX530525,0.17168983840000002
ERX530526,0.1850304017
ERX530527,0.4594226735
ERX3212443,-0.42356164420000003
ERX3212444,-0.2133358802
ERX3212445,-1.2685603069
ERX3212446,-1.2972568930000001
ERX3212447,-0.1002850168
ERX3212448,-0.0921730037
ERX3212449,0.1307684658
ERX3212450,-0.1580721168
ERX3212451,0.027303651
ERX3212452,-0.37798319890000004
ERX3212453,-0.07091788190000001
ERX3212454,0.7064243544000001
SRX7478973,-0.2687046577
SRX7478974,0.7993900423
SRX7478975,-0.5306853846
SRX7478976,-0.6269264521
SRX7478977,0.3230994084
SRX7478978,-0.0591309018
SRX7478979,-0.8554495252000001
SRX7478980,-0.037371467900000004
SRX7478981,-0.17879788630000001
SRX7478982,-1.0241832797
SRX7478983,-0.7434391033000001
SRX7478984,-0.1574303525
ERX1521038,0.3543458532
ERX1521039,0.8652461261000001
ERX1521040,0.21830193920000002
ERX1521041,0.3627150789
ERX1521042,0.070064687
ERX1521043,-0.2656507761
ERX1521044,0.1997637008
ERX1521045,-0.1997637008
SRX621182,-1.4553133313
SRX621183,-1.4490051852999999
SRX621184,-0.8855503288000001
SRX621185,-1.3994446197000001
SRX621188,-1.1776511815
SRX621189,-1.1139539835
SRX621190,0.2715242269
SRX621191,-0.2715242269
SRX621192,-1.3293354084
SRX621193,-1.0816231103
SRX6489436,-2.0278987073
SRX6489437,-1.0018206359
SRX6489438,-1.7108629065
SRX6489439,-0.156108318
SRX6489440,0.0062952761
SRX6489441,0.14981304180000002
SRX6489442,-0.3924190681
SRX6489443,-0.12242768030000001
SRX6489444,-0.2358575708
SRX6489445,-0.1488779171
SRX6489446,-0.1360369737
SRX6489447,0.0229578881
SRX6489448,-0.7249050669
SRX6489449,-0.7182000001000001
SRX6489450,-0.1431993068
SRX6489451,-0.0748623971
SRX6489452,0.053010660300000005
SRX6489453,0.0391333189
SRX6489454,-0.4018722107
SRX6489455,0.1478799277
SRX6489456,0.3543851565
SRX6489457,-0.3293781219
SRX6489458,-0.0721839657
SRX6489459,-0.0030859773000000003
SRX6489460,-0.160935176
SRX6489461,-0.6135021147
SRX6489462,-0.2505967049
SRX6489463,-0.35403011230000003
SRX6489464,-0.3844272991
SRX6489465,-0.3114303109
SRX6489466,-0.6713136390000001
SRX6489467,-0.7183120435
SRX6489468,-0.0630349601
SRX6489469,-0.6438727928
SRX6489470,-0.2782067191
SRX6489471,-0.49931069640000003
SRX6452027,0.893722491
SRX6452029,-0.11656760020000001
SRX6452030,1.4966680133999999
SRX6452031,0.5289796532000001
SRX6452044,1.00099335
SRX6452045,0.6293832149
SRX6452046,0.1252332789
SRX6452047,1.7684743449
SRX6452048,0.11656760020000001
SRX6452059,1.6376576994
SRX1828491,1.4491613713
SRX1828492,0.15098981820000001
SRX1828493,1.0767489208
SRX1828494,1.0609780444
SRX1828495,1.635729696
SRX1828496,0.7926812497
SRX1828497,0.7217078154000001
SRX1828498,1.5594419354
SRX1828499,1.5329754318000002
SRX1828500,1.5437076059
SRX1828501,0.9475280911
SRX1828502,1.1882442047
SRX1828503,2.3670578474
SRX1828504,0.1159059389
SRX1828505,0.7997723332000001
SRX1828506,1.5060858134
SRX1828507,-0.6438678867000001
SRX1828508,0.6438678867000001
SRX3796953,0.12552638630000001
SRX3796954,-0.12552638630000001
SRX3796955,0.4552042486
SRX3796956,0.8157247117
SRX3796957,2.2561410779
SRX3796958,1.9129047177
SRX3796959,0.22781622840000001
SRX3796960,0.3102575906
SRX3796961,-0.8009018324
SRX3796962,-0.6998643478000001
SRX3796963,2.0920681872
SRX3796964,1.5209952338
SRX3796965,-1.3046586443
SRX3796966,-1.8207082249000002
SRX3796967,-1.8720686737
SRX3796968,-1.4815854938
SRX3796969,0.1915627095
SRX3796970,-0.45763323
SRX3796971,0.16202466100000001
SRX3796972,0.1299532094
SRX3796973,-0.0019653575
SRX3796974,-0.18960851180000002
SRX3796975,1.2880752523
SRX3796976,1.3206591591999999
SRX3796977,0.08370995020000001
SRX3796978,-0.0118531708
SRX3796979,-0.7862552195
SRX3796980,-1.2031844469
SRX3796981,1.2308739335
SRX3796982,1.3640296886
SRX3796983,-1.7359184881
SRX3796984,-1.1466992691
SRX3796985,-0.6913516515
SRX3796986,-1.3458405739
SRX3796987,-0.3232113938
SRX3796988,-0.3184057189
SRX2568270,1.4196742897
SRX2568271,0.2130748795
SRX2568272,0.3426866853
SRX2568273,1.3343534121
SRX2568274,1.6453190735
SRX2568275,-1.4196742897
SRX2568276,1.5848137243
SRX2568277,0.2813488389
SRX2568278,3.0559740772
SRX2568279,1.9551378163000002
SRX3421856,-0.2671386183
SRX3421857,0.2671386183
SRX3421858,0.6398994841
SRX3421859,0.6096308995
SRX3421860,-1.8830696852000002
SRX3421861,-1.8830696852000002
SRX3421868,2.3718688383
SRX3421869,0.27688382370000003
SRX2606337,-0.46302827150000003
SRX2606338,0.0994462062
SRX2606339,0.2905510217
SRX2606340,0.4845495691
SRX2606341,0.9877202761
SRX2606342,1.3493602822000001
SRX2606343,1.4151969345
SRX2606344,1.6235758546999999
SRX2606345,1.1052249072
SRX2606346,0.43096382860000004
SRX2606347,0.1684757886
SRX2606348,-0.1685894848
SRX2606349,0.7069950548
SRX2606350,0.1801294629
SRX2606351,0.7576696327
SRX2606352,0.7822213020000001
SRX2606353,0.3590236317
SRX2606354,1.4178098098
SRX2606355,0.7812529347
SRX2606356,0.4527319248
SRX2606357,0.2945524829
SRX2606358,-0.265575846
SRX2606359,0.5251007223
SRX2606360,0.564259272
SRX2606361,1.2420269246
SRX2606362,1.0071591129
SRX2606363,0.2905923684
SRX2606364,1.4672043499
SRX2606365,1.804339286
SRX2606366,-0.1829985311
SRX3648427,0.2627613039
SRX3648428,0.9441641331
SRX3648429,0.5330205324
SRX3648430,-0.7325838769
SRX3648431,-0.288138653
SRX3648432,0.0401413844
SRX3648433,-0.2538674959
SRX3648434,-0.314174667
SRX3648435,-0.3769529446
SRX3648436,0.30437910890000003
SRX3648437,-0.32967010820000003
SRX3648438,-0.21593246030000002
SRX3648439,-0.1035447602
SRX3648440,-0.6241124206
SRX3648441,-0.20808413890000002
SRX3648442,0.7259149064
SRX3648443,0.034511986
SRX3648444,-0.2514869657
SRX3648445,0.4186926352
SRX3648446,0.1717761415
SRX3648447,-0.1584536147
SRX3648448,0.4651112761
SRX3648449,0.3033930952
SRX3648450,0.0028090899
SRX3648451,0.2440512701
SRX3648452,-0.357582532
SRX3648453,-0.6577821993
SRX3648454,0.6606971644
SRX3648455,-0.1669306038
SRX3648456,-0.45946101
SRX3648457,-0.0236979002
SRX3648458,0.4322578855
SRX3648459,0.6305692072
SRX3648460,-0.239465789
SRX3648461,-0.7583598943000001
SRX3648462,-0.7220664526
SRX3648463,0.5024627631
SRX3648464,0.0959884543
SRX3648465,0.2886846342
SRX3648466,0.21576594840000002
SRX3648467,-0.589607701
SRX3648468,-0.0791896722
SRX3648469,-0.3851975849
SRX3648470,0.5337891775
SRX3648471,0.43416644800000004
SRX3648472,-0.7802194143000001
SRX3648473,0.3361338626
SRX3648475,-0.6545115787
SRX3648476,0.20185454690000001
SRX3648477,-0.8011389915
SRX3648478,0.45496793150000003
SRX3648479,0.5673363713
SRX3648480,0.23176681440000002
SRX3648481,1.05891167
SRX3648482,0.36013255320000004
SRX3648483,0.5217044064
SRX1429221,-0.4848176227
SRX1429222,-0.0005674025
SRX1429223,0.48538502520000004
SRX1429224,-0.38756929560000003
SRX1429225,-0.6374984342000001
SRX1429226,-0.6545858066
