,PA0271
ERX3558801,-0.491947756
ERX3558802,-0.184363464
ERX3558803,-0.11309820200000001
ERX3558804,0.11008646
ERX3558805,0.18737520600000002
ERX3593017,-1.179667915
ERX3593018,-0.697488399
ERX3593020,-0.12190552800000001
ERX3593021,-0.050634632000000006
ERX3593022,0.172540161
SRX2520351,-1.28691056
SRX2520352,-1.262146215
SRX2520353,-0.880643303
SRX2520354,-1.8741316170000002
SRX2520355,0.5680381250000001
SRX2520356,1.141752074
SRX2520357,0.839266575
SRX2520358,-0.301435026
SRX2520359,-0.541607438
SRX2520360,-0.490005599
SRX3169722,0.35672159200000003
SRX3169723,0.40120130200000004
SRX3169725,0.264096595
SRX3169726,0.0032288110000000003
SRX3169728,-0.26732540600000004
SRX8143226,-0.34164465400000005
SRX8143227,0.34164465400000005
SRX8143228,-0.151011518
SRX8143229,0.43393841400000005
SRX6853212,0.284511295
SRX6853213,-0.284511295
SRX6853214,0.09753895500000001
SRX6853215,0.054509459
SRX7747527,-0.661353835
SRX7747528,-0.227164894
SRX7747537,-0.540162444
SRX7747538,-0.154171405
SRX7747540,0.154171405
Paeru_0017,-0.9478407750000001
Paeru_0018,-1.549332099
Paeru_0019,-0.882949062
Paeru_0020,-1.5088054770000001
Paeru_0033,-0.182788055
Paeru_0034,-0.254719087
Paeru_0035,0.196178402
Paeru_0036,0.072598256
Paeru_0037,0.350716024
Paeru_0038,-0.227684607
Paeru_0039,-1.410002316
Paeru_0041,-1.4726840970000001
Paeru_0040,-2.125552525
Paeru_0042,-1.304783175
Paeru_0043,-0.8730444020000001
Paeru_0044,-1.1306875
Paeru_0045,-1.547152363
Paeru_0046,0.140485624
Paeru_0047,-0.140485624
Paeru_0048,-0.384457262
Paeru_0049,-0.6544528540000001
Paeru_0050,1.151288125
Paeru_0051,1.187740561
Paeru_0052,-0.7917696040000001
Paeru_0053,-1.144305128
Paeru_0056,-1.150647687
Paeru_0057,-0.9756408999999999
Paeru_0058,-0.7186397370000001
Paeru_0059,-0.749227431
Paeru_0060,-0.36770034700000004
Paeru_0061,-1.163648677
Paeru_0062,-1.025055167
Paeru_0063,-0.551115613
Paeru_0064,-0.24571219
Paeru_0065,0.27109357500000003
Paeru_0066,0.322523546
Paeru_0068,-1.629619144
Paeru_0069,-0.288012384
Paeru_0070,-1.233991195
Paeru_0071,-0.41693720700000003
Paeru_0072,-0.810615364
Paeru_0073,-0.9780038430000001
Paeru_0074,-1.017571547
Paeru_0075,-0.22493129
Paeru_0077,-1.547199638
Paeru_0106,-0.387546708
Paeru_0107,-1.001970336
Paeru_0111,-1.004269516
Paeru_0112,-0.90017442
Paeru_0131,0.023430221
Paeru_0132,-0.334945592
Paeru_0133,-0.6384667310000001
Paeru_0134,-0.183497243
Paeru_0135,-0.234612226
Paeru_0136,-0.5933632090000001
Paeru_0137,-0.54913076
Paeru_0138,-0.263108125
Paeru_0161,-0.8921182670000001
Paeru_0162,-0.9766349190000001
Paeru_0166,0.22666487700000001
Paeru_0167,-0.01742254
Paeru_0220,1.823973646
Paeru_0221,2.234518232
Paeru_0258,0.309069066
Paeru_0259,-0.35181873700000005
Paeru_0260,1.9499616080000002
Paeru_0261,-4.8325084910000005
Paeru_0262,2.563829293
Paeru_0263,1.645112265
Paeru_0264,0.9136945380000001
Paeru_0265,1.719075364
Paeru_0266,1.046639182
Paeru_0267,1.616349198
Paeru_0268,2.001124196
Paeru_0269,2.06899961
Paeru_0270,2.58527823
Paeru_0271,1.850479792
Paeru_0282,0.824776967
Paeru_0283,0.8551087570000001
Paeru_0284,1.561047848
Paeru_0285,1.345829559
Paeru_0286,1.222784966
Paeru_0287,1.6143533620000001
Paeru_0001,-1.128898666
Paeru_0002,-1.417838271
Paeru_0005,-1.351668442
Paeru_0006,-1.364308879
Paeru_0007,-0.671871333
Paeru_0009,0.277649366
Paeru_0011,-0.36363216400000004
Paeru_0012,-0.7728073630000001
Paeru_0013,-0.09234457400000001
Paeru_0014,-0.243213488
Paeru_0021,0.779345346
Paeru_0022,0.834382579
Paeru_0023,-0.586599171
Paeru_0024,-0.074058397
Paeru_0025,-1.017152876
Paeru_0026,-0.465081683
Paeru_0031,-1.314767152
Paeru_0032,-1.246654781
Paeru_0102,-0.873150164
Paeru_0103,-0.838381075
Paeru_0104,-2.515180794
Paeru_0105,-2.107382512
Paeru_0108,-0.587044542
Paeru_0109,0.33345056100000003
Paeru_0110,0.16869077200000002
Paeru_0121,-0.259367826
Paeru_0122,0.120797285
Paeru_0123,0.088670837
Paeru_0124,-0.48574691500000006
Paeru_0125,-0.520966198
Paeru_0126,0.17637909999999998
Paeru_0127,-0.19243484100000002
Paeru_0128,-0.439573484
Paeru_0129,-0.48038604500000004
Paeru_0139,-0.817652559
Paeru_0140,-1.396134899
Paeru_0157,-0.28458777500000004
Paeru_0158,-0.29001291
Paeru_0159,-0.31458358200000003
Paeru_0160,-0.879457743
Paeru_0163,0.10435762100000001
Paeru_0165,0.28553604200000005
Paeru_0218,1.479685983
Paeru_0219,1.625763938
Paeru_0254,-0.010876912
Paeru_0256,-0.040347815
Paeru_0257,0.093097487
SRX591667,-0.399740568
SRX591668,0.34607553
SRX591669,-0.330423695
SRX591670,0.154529139
SRX591671,-0.36121773700000004
SRX591675,0.399740568
SRX591676,0.599083873
SRX591677,0.028397495000000002
SRX591678,-0.18588192
SRX591679,0.22404316200000002
ERX541575,-1.72186116
ERX541576,-0.253827216
ERX541577,-0.038884381
ERX541578,-0.101205634
ERX541585,0.954170179
ERX541586,0.308210137
ERX541587,-0.14959439500000002
ERX541588,0.14959439500000002
ERX541593,-0.664575766
ERX541594,0.28337781
ERX541595,-0.35167627700000004
ERX541596,0.12401033700000001
SRX3763712,-0.155008387
SRX3763714,0.155008387
SRX3763715,-0.981643009
SRX3763716,-0.6343517710000001
SRX3763717,-0.614494893
ERX2259197,0.052171462
ERX2259198,-0.6315238830000001
ERX2259199,0.059813312
ERX2259200,-0.059813312
SRX1516139,-0.242366194
SRX1516140,0.242366194
SRX1516141,-0.09079598300000001
SRX1516142,-0.45672756000000003
ERX2068556,-0.42466431600000004
ERX2068557,-0.453456515
ERX2068558,-0.16369661400000002
ERX2068559,0.398027008
ERX2068560,-0.21549705400000002
ERX2068561,-0.18252995400000002
SRX2652927,-0.10012066400000001
SRX2652931,0.569370887
SRX2652933,0.10003131300000001
SRX2652935,-0.046423276
SRX2652937,-0.053608038000000004
SRX3324112,-0.195358791
SRX3324113,0.195358791
SRX3324116,-0.11981743400000001
SRX3324117,-0.24801404600000002
SRX6747953,0.636879041
SRX6747954,0.133382886
SRX6747955,-0.7702619270000001
SRX6747957,0.529585709
SRX6747958,0.664698105
SRX7058493,0.08225091200000001
SRX7058498,-0.16973305600000002
SRX7058499,0.096169897
SRX7058500,0.41827798400000005
SRX7058501,0.617512864
SRX7058502,0.5100112410000001
SRX7058503,0.227229324
SRX7058504,0.262903006
SRX7058505,-0.089552508
SRX7058506,0.15115261300000002
SRX7058508,0.37091271200000003
SRX7058510,-0.278076176
SRX7058511,-0.06707774300000001
SRX7058512,0.36400346
SRX7058513,0.367302377
SRX7058514,-0.09567985400000001
SRX7058515,-0.407054964
SRX7058492,0.025231285000000003
SRX7058494,-0.167694064
SRX7058495,0.38061345
SRX7058509,0.166986443
SRX6923929,0.330504012
SRX6923930,-1.2988025890000001
SRX6923932,-0.08610962200000001
SRX6923933,-0.4567618
SRX6923934,0.35196075200000004
SRX6923935,0.10480104900000001
SRX7940213,0.017029401
SRX7940214,-0.041149903
SRX7940215,0.024120502000000002
SRX7940216,-1.357569626
SRX7940217,-1.858251957
SRX6874325,0.035458192
SRX6874326,0.035107696
SRX6874327,0.391451457
SRX6874328,0.160780621
SRX6874329,-0.622797966
SRX6874330,0.012656368000000001
SRX6874331,0.698013929
SRX6874332,0.847834218
SRX6874333,-0.051668815
SRX6874334,0.328951097
SRX2255950,0.016961075000000003
SRX2255951,0.42776144800000004
SRX2255954,0.085641878
SRX2255955,-0.085641878
ERX2813653,-0.15276566900000002
ERX2813654,0.15276566900000002
ERX2813656,-0.813430431
ERX2813657,-0.5542306850000001
ERX2813658,-0.589901333
SRX2711962,-0.163461884
SRX2711963,0.163461884
SRX2711964,0.413276221
SRX2711965,0.538818015
SRX2711966,-0.29699047300000003
SRX2711967,-0.24974764400000002
