,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26243538000000005,0.08316598356567384,3.0,51.0,0.31050494500000003,52.0,0.310397601,53.0,0.16640359400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13561705317460007,3.0,54.0,-0.09651498500000001,55.0,-0.058539644,56.0,0.155054629,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20526619867313153,3.0,57.0,0.18346319,58.0,0.038230537,59.0,-0.221693727,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3960912386666667,0.1480501608621098,3.0,60.0,-0.551423642,61.0,-0.256596779,62.0,-0.38025329500000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43901844991372274,2.0,63.0,0.310432923,64.0,-0.310432923,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39202082349999995,1.049185973376031,2.0,65.0,-1.13390734,66.0,0.34986569300000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2833357177172192,4.0,67.0,0.029476369000000002,68.0,-0.008200471,70.0,-0.356813447,71.0,0.33553754900000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.447176463,0.5226186338927313,2.0,69.0,1.816723643,72.0,1.077629283,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2927266368647598,3.0,73.0,0.11386341500000001,76.0,-0.332549606,77.0,0.218686191,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17591436666666668,0.09071532571929426,3.0,74.0,0.21431498400000001,75.0,0.24111379,84.0,0.072314326,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6246035653333334,0.18497352600406028,3.0,78.0,0.711070112,79.0,0.41223171700000005,80.0,0.7505088670000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.968631624,0.06714385624052001,3.0,81.0,1.030841766,82.0,0.9775980030000001,83.0,0.8974551030000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.04789924550000001,0.03197904065077038,2.0,85.0,-0.070511842,86.0,-0.025286649,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2280973939032965,2.0,87.0,0.16128921400000001,88.0,-0.16128921400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6101096517220157,2.0,89.0,-0.43141267200000005,90.0,0.43141267200000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12136342800000002,0.4244841189280202,2.0,91.0,0.42151902700000005,92.0,-0.178792171,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4403701475,0.9355568820736202,2.0,93.0,-0.221168468,94.0,1.101908763,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9672253385,0.40236527646160375,2.0,95.0,-1.251740554,96.0,-0.682710123,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.011729148999999967,0.5454398702736377,2.0,97.0,0.39741338,98.0,-0.37395508200000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.925615801,0.34247097813662863,2.0,99.0,-0.68345225,100.0,-1.167779352,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17924095281941532,5.0,101.0,0.144200656,102.0,0.147444124,103.0,0.08612494600000001,104.0,-0.24889814700000001,105.0,-0.128871579,,,,,,
42,Mucin_glycans__MUC5B,-1.1362542405,0.42308165253060287,2.0,106.0,-1.435418146,107.0,-0.8370903350000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.006021465500000001,0.02293388061246968,2.0,108.0,-0.022238168000000003,109.0,0.010195237000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45293456633333334,0.39116850368083284,3.0,110.0,0.182937012,111.0,0.274343183,112.0,0.901523504,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7471558763333332,0.1459188203660758,3.0,113.0,-1.902605135,114.0,-1.613137836,115.0,-1.725724658,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.7465680896782005,6.0,116.0,1.491347648,117.0,1.756242136,118.0,1.4835180700000001,119.0,-1.6526398119999999,120.0,-1.169457561,121.0,-1.90901048,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32893319677928295,2.0,122.0,0.23259089400000002,123.0,-0.23259089400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.824631728,0.43214365514532477,2.0,124.0,-0.519060019,125.0,-1.130203437,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.041959130000000004,0.17573072456112943,2.0,126.0,-0.082301257,127.0,0.166219517,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.68999365575,0.22546979894000266,4.0,128.0,-0.659204611,129.0,-1.011964773,130.0,-0.5968574830000001,131.0,-0.491947756,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17702126675683738,4.0,132.0,-0.184363464,133.0,-0.11309820200000001,134.0,0.11008646,135.0,0.18737520600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.938578157,0.3409524055128474,2.0,136.0,-1.179667915,137.0,-0.697488399,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.1536146654337406,3.0,138.0,-0.12190552800000001,139.0,-0.050634632000000006,140.0,0.172540161,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.1810784638760656,5.0,141.0,-1.28691056,142.0,-1.262146215,145.0,0.5680381250000001,146.0,1.141752074,147.0,0.839266575,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.37738746,0.7025023238589901,2.0,143.0,-0.880643303,144.0,-1.8741316170000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4443493543333334,0.1264281075523609,3.0,148.0,-0.301435026,149.0,-0.541607438,150.0,-0.490005599,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.378961447,0.031451904566211095,2.0,151.0,0.35672159200000003,152.0,0.40120130200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2657257132873413,3.0,153.0,0.264096595,154.0,0.0032288110000000003,155.0,-0.26732540600000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48315850319906356,2.0,156.0,-0.34164465400000005,157.0,0.34164465400000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14146344800000002,0.41362206357180986,2.0,158.0,-0.151011518,159.0,0.43393841400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40235973203733255,2.0,160.0,0.284511295,161.0,-0.284511295,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07602420700000001,0.030426448412639428,2.0,162.0,0.09753895500000001,163.0,0.054509459,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47622705766666673,0.22404421291537482,3.0,164.0,-0.661353835,165.0,-0.227164894,166.0,-0.540162444,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21803129188111522,2.0,167.0,-0.154171405,168.0,0.154171405,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.05703400425,0.38455181312835185,8.0,169.0,-0.9478407750000001,170.0,-1.549332099,171.0,-0.882949062,172.0,-1.5088054770000001,182.0,-1.304783175,183.0,-0.8730444020000001,214.0,-0.387546708,215.0,-1.001970336
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.218753571,0.050862920504946556,2.0,173.0,-0.182788055,174.0,-0.254719087,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.134388329,0.08738435925662359,2.0,175.0,0.196178402,176.0,0.072598256,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0615157085,0.40899100842267805,2.0,177.0,0.350716024,178.0,-0.227684607,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3318901955714286,0.3953984635843874,7.0,179.0,-1.410002316,180.0,-1.4726840970000001,181.0,-2.125552525,194.0,-1.150647687,195.0,-0.9756408999999999,199.0,-1.163648677,200.0,-1.025055167,,
70,aeruPRECISE2.0__LB_wt,0.34516300375000003,1.9592121078641778,4.0,184.0,-1.1306875,185.0,-1.547152363,230.0,1.823973646,231.0,2.234518232,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19867667477924716,2.0,186.0,0.140485624,187.0,-0.140485624,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.519455058,0.1909157139936764,2.0,188.0,-0.384457262,189.0,-0.6544528540000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.169514343,0.025775764686368653,2.0,190.0,1.151288125,191.0,1.187740561,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8787825143333334,0.1614042558799679,6.0,192.0,-0.7917696040000001,193.0,-1.144305128,196.0,-0.7186397370000001,197.0,-0.749227431,226.0,-0.8921182670000001,227.0,-0.9766349190000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3392024738571428,0.46781132249004465,7.0,198.0,-0.36770034700000004,216.0,-1.004269516,217.0,-0.90017442,218.0,0.023430221,219.0,-0.334945592,228.0,0.22666487700000001,229.0,-0.01742254,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.61193905125,0.43312669176060187,4.0,201.0,-0.551115613,202.0,-0.24571219,207.0,-1.233991195,208.0,-0.41693720700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29875052150000003,0.6913982096737566,4.0,203.0,0.27109357500000003,204.0,0.322523546,209.0,-0.810615364,210.0,-0.9780038430000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1549437219999998,0.7519146908706956,3.0,205.0,-1.629619144,206.0,-0.288012384,213.0,-1.547199638,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6212514185,0.5604813007661478,2.0,211.0,-1.017571547,212.0,-0.22493129,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.41036304900000004,0.20436109428049903,6.0,220.0,-0.6384667310000001,221.0,-0.183497243,222.0,-0.234612226,223.0,-0.5933632090000001,224.0,-0.54913076,225.0,-0.263108125,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.021374835500000022,0.46731824710477915,2.0,232.0,0.309069066,233.0,-0.35181873700000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7821574850000002,0.23731086656872305,2.0,234.0,1.9499616080000002,251.0,1.6143533620000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8048617625000003,4.281739065519233,2.0,235.0,-4.8325084910000005,250.0,1.222784966,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.709469025,1.2082478781583121,2.0,236.0,2.563829293,247.0,0.8551087570000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.234944616,0.5800646520624873,2.0,237.0,1.645112265,246.0,0.824776967,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.316384951,0.5694902435022229,2.0,238.0,0.9136945380000001,239.0,1.719075364,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.33149419,0.4028458156234964,2.0,240.0,1.046639182,241.0,1.616349198,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.035061903,0.0479951655152443,2.0,242.0,2.001124196,243.0,2.06899961,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.217879011,0.519580958315083,2.0,244.0,2.58527823,245.0,1.850479792,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4534387035,0.1521823115872662,2.0,248.0,1.561047848,249.0,1.345829559,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.2733684685,0.2043111540488624,2.0,252.0,-1.128898666,253.0,-1.417838271,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.23244119475,0.27715787546372855,4.0,254.0,-1.351668442,255.0,-1.364308879,286.0,-0.817652559,287.0,-1.396134899,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1971109835,0.6714125251398907,2.0,256.0,-0.671871333,257.0,0.277649366,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.29657490020000005,0.29894599937369976,5.0,258.0,-0.36363216400000004,259.0,-0.7728073630000001,260.0,-0.09234457400000001,261.0,-0.243213488,296.0,-0.010876912,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8068639625,0.038917200672044,2.0,262.0,0.779345346,263.0,0.834382579,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.330328784,0.3624210569300017,2.0,264.0,-0.586599171,265.0,-0.074058397,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7411172795,0.3903732842680472,2.0,266.0,-1.017152876,267.0,-0.465081683,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2807109665,0.048162719416793946,2.0,268.0,-1.314767152,269.0,-1.246654781,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8557656195000001,0.02458545860757858,2.0,270.0,-0.873150164,271.0,-0.838381075,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.311281653,0.28835693055842393,2.0,272.0,-2.515180794,273.0,-2.107382512,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.55400537,0.046724445131977425,2.0,274.0,-0.587044542,281.0,-0.520966198,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.25107066650000004,0.11650276406876475,2.0,275.0,0.33345056100000003,276.0,0.16869077200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1782928065,0.19983997220682226,4.0,277.0,-0.259367826,278.0,0.120797285,288.0,-0.28458777500000004,289.0,-0.29001291,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.39777935075000004,0.40137583676671273,4.0,279.0,0.088670837,280.0,-0.48574691500000006,290.0,-0.31458358200000003,291.0,-0.879457743,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.00802787050000002,0.26079083867723524,2.0,282.0,0.17637909999999998,283.0,-0.19243484100000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4599797645,0.02885883864068964,2.0,284.0,-0.439573484,285.0,-0.48038604500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.19494683150000003,0.1281124900937712,2.0,292.0,0.10435762100000001,293.0,0.28553604200000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5527249605,0.10329271256236333,2.0,294.0,1.479685983,295.0,1.625763938,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.026374836000000002,0.09436007796168676,2.0,297.0,-0.040347815,298.0,0.093097487,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5653185326963245,2.0,299.0,-0.399740568,304.0,0.399740568,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4725797015,0.17890391503207193,2.0,300.0,0.34607553,305.0,0.599083873,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07842559266666668,0.24987506052999675,6.0,301.0,-0.330423695,302.0,0.154529139,303.0,-0.36121773700000004,306.0,0.028397495000000002,307.0,-0.18588192,308.0,0.22404316200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.987844188,1.0380567568144323,2.0,309.0,-1.72186116,310.0,-0.253827216,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0700450075,0.04406778060834247,2.0,311.0,-0.038884381,312.0,-0.101205634,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.631190158,0.45676272607374707,2.0,313.0,0.954170179,314.0,0.308210137,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21155842226399796,2.0,315.0,-0.14959439500000002,316.0,0.14959439500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.190598978,0.6703044018396372,2.0,317.0,-0.664575766,318.0,0.28337781,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11383297,0.33636123047906774,2.0,319.0,-0.35167627700000004,320.0,0.12401033700000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21921496317697736,2.0,321.0,-0.155008387,322.0,0.155008387,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7434965576666667,0.20647971598433462,3.0,323.0,-0.981643009,324.0,-0.6343517710000001,325.0,-0.614494893,,,,,,,,,,
121,ersA_knockout__delersA,-0.28967621050000003,0.48344561471517616,2.0,326.0,0.052171462,327.0,-0.6315238830000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0845887970408534,2.0,328.0,0.059813312,329.0,-0.059813312,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3427575586155487,2.0,330.0,-0.242366194,331.0,0.242366194,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.27376177150000003,0.25875269954698726,2.0,332.0,-0.09079598300000001,333.0,-0.45672756000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34727248166666663,0.15963183289366514,3.0,334.0,-0.42466431600000004,335.0,-0.453456515,336.0,-0.16369661400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.34509539513542714,3.0,337.0,0.398027008,338.0,-0.21549705400000002,339.0,-0.18252995400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2346251115,0.47340201565919937,2.0,340.0,-0.10012066400000001,341.0,0.569370887,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.08670411141718018,3.0,342.0,0.10003131300000001,343.0,-0.046423276,344.0,-0.053608038000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2762790517610109,2.0,345.0,-0.195358791,346.0,0.195358791,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18391574000000002,0.09064869367034073,2.0,347.0,-0.11981743400000001,348.0,-0.24801404600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7129899520079235,3.0,349.0,0.636879041,350.0,0.133382886,351.0,-0.7702619270000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.597141907,0.09553889143396217,2.0,352.0,0.529585709,353.0,0.664698105,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.22928074955784725,4.0,354.0,0.08225091200000001,361.0,0.262903006,365.0,-0.278076176,366.0,-0.06707774300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03678157950000001,0.18802178120382784,2.0,355.0,-0.16973305600000002,356.0,0.096169897,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.517895424,0.14088033469688804,2.0,357.0,0.41827798400000005,358.0,0.617512864,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23395067640000003,0.2272240308158351,5.0,359.0,0.5100112410000001,360.0,0.227229324,362.0,-0.089552508,363.0,0.15115261300000002,364.0,0.37091271200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36565291850000003,0.0023326865812715904,2.0,367.0,0.36400346,368.0,0.367302377,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.251367409,0.22017545177370718,2.0,369.0,-0.09567985400000001,370.0,-0.407054964,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.096108864,0.10023603348997048,2.0,371.0,0.025231285000000003,374.0,0.166986443,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10645969300000001,0.38771196132493785,2.0,372.0,-0.167694064,373.0,0.38061345,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3514693996666667,0.846446607127715,3.0,375.0,0.330504012,376.0,-1.2988025890000001,377.0,-0.08610962200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333335166159844e-10,0.4144218700546256,3.0,378.0,-0.4567618,379.0,0.35196075200000004,380.0,0.10480104900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03581280240403014,3.0,381.0,0.017029401,382.0,-0.041149903,383.0,0.024120502000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6079107915000002,0.3540358714703875,2.0,384.0,-1.357569626,385.0,-1.858251957,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.37731014809723945,5.0,386.0,0.035458192,387.0,0.035107696,388.0,0.391451457,389.0,0.160780621,390.0,-0.622797966,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.36715735940000005,0.40095584164398446,5.0,391.0,0.012656368000000001,392.0,0.698013929,393.0,0.847834218,394.0,-0.051668815,395.0,0.328951097,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22236126150000002,0.29047972946226314,2.0,396.0,0.016961075000000003,397.0,0.42776144800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.121115905374702,2.0,398.0,0.085641878,399.0,-0.085641878,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2160432809647991,2.0,400.0,-0.15276566900000002,401.0,0.15276566900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6525208163333334,0.1404885292517376,3.0,402.0,-0.813430431,403.0,-0.5542306850000001,404.0,-0.589901333,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23117001328385764,2.0,405.0,-0.163461884,406.0,0.163461884,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.476047118,0.08877145385972465,2.0,407.0,0.413276221,408.0,0.538818015,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.27336905850000004,0.03340572474833649,2.0,409.0,-0.29699047300000003,410.0,-0.24974764400000002,,,,,,,,,,,,
