k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.009912077,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.009356506,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.00925755,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.008983041,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008863867000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008652831,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.008606214000000001,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.008462565,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.008300969,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008247015,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.008246981,,,Singlet
76,Uncharacterized-10,False,0.008148936,,,Uncharacterized
70,ErbR-1,False,0.00813611,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008091187,,,Uncharacterized
88,HexR-1,False,0.007867822,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.00784342,,,Uncharacterized
52,Singlet-6,False,-0.007477578,,,Singlet
67,MexZ,False,0.007446442,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.007444518000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.007370123,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.0073517800000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.0068700490000000005,,,Singlet
17,ErbR-2,False,-0.006178675000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.006121016,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.006044481,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,0.0058860660000000006,,,Singlet
2,PrrF,False,0.0057889230000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00564655,,,Singlet
41,LiuR,False,-0.005554565,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.005518037,,,Uncharacterized
115,Uncharacterized-14,False,0.005449893,,,Uncharacterized
28,Uncharacterized-8,False,-0.005348033,,,Translational
43,RiPP,False,0.005301414,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.005277988,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005190967,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.005136949,,,Uncharacterized
25,Uncharacterized-5,False,-0.004939464,,,Uncharacterized
74,HypR,False,0.0048836420000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004652058000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0043241930000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.004255739000000001,,,Uncharacterized
64,CysB-2,False,-0.004186249,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.004108152,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.004049794000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004001781,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.003993084,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.0039485150000000005,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.003669181,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0032943520000000004,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.0031733910000000002,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.0030392910000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,0.002947803,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.002724663,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.002575983,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.002452718,,,Translational
61,FpvR,False,0.0024435060000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.002407395,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.002401255,,,Singlet
36,PtxS,False,-0.002224016,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0018167180000000002,,,Uncharacterized
112,Anr-4,False,0.0017924520000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0015346250000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0014801850000000002,,,Uncharacterized
19,TagR1,False,-0.0014797430000000002,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.001257927,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.001152052,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0010098800000000001,,,Uncharacterized
1,EatR,False,-0.000649102,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000635465,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.000627742,,,Uncharacterized
80,AauR,False,0.000419152,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000401801,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.00016467600000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,-6.24e-05,CueR,Copper adaptation/transport,Metal Homeostasis
