,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
47,immunity_isolated__AvrRpt2_RR,0.5216323935,0.22822801858751318,2.0,149.0,0.3602508139,151.0,0.6830139731,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2561473494666667,0.22581287091250193,3.0,153.0,0.1792156152,155.0,0.0788527386,158.0,0.5103736946,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5537502127,0.18583470233378088,2.0,154.0,0.6851551909,157.0,0.4223452345,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.60651035265,0.17864382043972288,2.0,171.0,0.4801900958,175.0,0.7328306095,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5207987827,0.40055856079433755,2.0,173.0,0.8040364573000001,177.0,0.2375611081,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3210001771168783,3.0,178.0,0.3532262436,182.0,-0.0793273092,183.0,-0.2738989344,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1504707052666667,0.3043304777035962,3.0,179.0,1.2715385361,180.0,1.3756358884,181.0,0.8042376913,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.16841011572237513,3.0,184.0,-0.0726111447,185.0,-0.1199240129,186.0,0.19253515770000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09469994786666668,0.025705908451090876,3.0,187.0,-0.1187279913,188.0,-0.0675934255,189.0,-0.0977784268,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5935181514333334,0.14265597907633096,3.0,190.0,-0.6877611979,191.0,-0.6633983996,192.0,-0.4293948568,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.15758118616666664,0.07360634942638321,3.0,193.0,-0.0757563953,194.0,-0.2184039401,195.0,-0.1785832231,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5322190765333333,0.11750753416904912,3.0,196.0,-0.6675093353,197.0,-0.4735422245,198.0,-0.4556056698,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1061972593,0.28467968695828233,3.0,199.0,-0.3892991885,200.0,0.18003437930000002,201.0,-0.1093269687,,,,,,,,,,,,,,,,,,,,,,
