,PA1874
ERX2259199,0.14462602500000002
ERX2259200,-0.14462602600000002
SRX6976948,-0.003193698
SRX6976949,0.056647161
SRX6976950,-0.053453464000000006
SRX6976951,-0.181720071
SRX6976952,-0.20310791900000003
SRX6976953,0.0021533810000000002
SRX4342817,0.65105572
SRX4342818,-0.539939983
SRX4342819,1.8833496420000002
SRX4342820,-0.28069598
SRX4342821,0.16958024400000002
SRX4342822,1.5178089670000001
ERX2300159,-0.043355893
ERX2300160,0.043355893
ERX2300161,0.08999635900000001
ERX2300162,0.10910354600000001
ERX2300163,0.434135735
ERX2300164,0.49763332200000004
ERX2300165,-0.23196285300000002
ERX2300166,0.10197916700000001
ERX2300167,0.5135453680000001
ERX2300168,0.298223546
ERX2300169,-0.307379668
ERX2300170,-0.10742865300000001
ERX2068556,-0.704785459
ERX2068557,-0.553474423
ERX2068558,-0.041151184
ERX2068559,0.9373202270000001
ERX2068560,-0.47162905800000005
ERX2068561,-0.465691169
SRX6747256,0.00015765
SRX6747257,-0.047051954
SRX6747258,-0.133687664
SRX6747259,0.17236326500000002
SRX6747260,0.008218702000000001
SRX6747265,-2.086093796
SRX6747266,-1.389361861
SRX6747268,0.12248561100000001
SRX6747269,0.11720846500000001
SRX6747953,-0.47460883600000003
SRX6747954,-0.07995437300000001
SRX6747955,0.554563208
SRX6747957,0.7862756580000001
SRX6747958,1.255294485
SRX7747527,-0.926553968
SRX7747528,-0.935640676
SRX7747537,-0.766350788
SRX7747538,-0.014087003
SRX7747540,0.014087003
ERX2813653,-0.048204305
ERX2813654,0.048204305
ERX2813656,-2.9661936190000002
ERX2813657,-2.624216376
ERX2813658,-2.5845108960000003
Paeru_0017,-0.696732097
Paeru_0018,-0.914995659
Paeru_0019,-1.2657716620000001
Paeru_0020,-1.052091265
Paeru_0033,-0.521887827
Paeru_0034,-2.034258657
Paeru_0035,-1.7706024560000002
Paeru_0036,-1.309278519
Paeru_0037,-1.279620838
Paeru_0038,-1.516482081
Paeru_0039,-3.589355797
Paeru_0040,-1.895252218
Paeru_0041,-0.9270800880000001
Paeru_0042,-0.831786342
Paeru_0043,-0.6228285210000001
Paeru_0044,-3.605940987
Paeru_0045,-1.578459662
Paeru_0046,-2.771607453
Paeru_0047,-0.537135431
Paeru_0048,-0.458077214
Paeru_0049,-0.600126024
Paeru_0050,-2.382283537
Paeru_0051,-2.4575093199999998
Paeru_0052,-1.316536335
Paeru_0053,-1.308449833
Paeru_0056,-1.059725003
Paeru_0057,-0.7168908260000001
Paeru_0058,-0.8570072870000001
Paeru_0059,-0.704391245
Paeru_0060,-0.676810153
Paeru_0061,-0.7570549710000001
Paeru_0062,-0.696065778
Paeru_0063,-0.34358344
Paeru_0064,-0.23239152500000002
Paeru_0065,-0.31838117400000004
Paeru_0066,-0.163971513
Paeru_0068,-0.502812303
Paeru_0069,-0.5714418720000001
Paeru_0070,-0.236660899
Paeru_0071,-0.290900545
Paeru_0072,-0.45750233100000004
Paeru_0073,-0.765642888
Paeru_0074,-0.8233196580000001
Paeru_0075,-0.747563822
Paeru_0077,-0.946836851
Paeru_0106,-0.46037281
Paeru_0107,-0.656053526
Paeru_0111,-0.7074487180000001
Paeru_0112,-1.047929092
Paeru_0131,-0.652557375
Paeru_0132,-0.8044108350000001
Paeru_0133,1.225598067
Paeru_0134,2.747697859
Paeru_0135,1.149781954
Paeru_0136,0.9661047960000001
Paeru_0137,1.324693813
Paeru_0138,1.945202705
Paeru_0161,0.20789156800000003
Paeru_0162,0.04775076
Paeru_0166,-0.826417033
Paeru_0167,-0.657396454
Paeru_0220,-0.941118878
Paeru_0221,-0.7759889130000001
Paeru_0258,0.09642924100000001
Paeru_0259,-0.12102080900000001
Paeru_0260,1.060995943
Paeru_0261,2.9743555280000002
Paeru_0262,-0.6903117670000001
Paeru_0263,-0.724133117
Paeru_0264,-0.11514856700000001
Paeru_0265,0.837585982
Paeru_0266,-0.6188293180000001
Paeru_0267,-0.11255322
Paeru_0268,0.358835082
Paeru_0269,0.311909753
Paeru_0270,0.491427367
Paeru_0271,-0.341237656
Paeru_0282,-0.08139913600000001
Paeru_0283,-0.014471458000000001
Paeru_0284,1.129008001
Paeru_0285,1.6497925910000002
Paeru_0286,2.199911056
Paeru_0287,2.24774694
SRX6923929,0.160467922
SRX6923930,0.48513532000000004
SRX6923932,0.289527419
SRX6923933,-0.224442475
SRX6923934,-0.0481703
SRX6923935,0.272612776
SRX7940213,0.10319302100000001
SRX7940214,-0.706527805
SRX7940215,0.6033347840000001
SRX7940216,-2.004299912
SRX7940217,-1.866059295
SRX3169722,0.11810293300000001
SRX3169723,0.046066826000000005
SRX3169725,-0.069060704
SRX3169726,0.1960644
SRX3169728,-0.127003696
SRX6853212,0.196461729
SRX6853213,-0.196461729
SRX6853214,0.253612328
SRX6853215,0.116304974
ERX541575,-0.5239814260000001
ERX541576,-0.643491063
ERX541577,-0.090217055
ERX541578,-0.6680895
ERX541585,0.045794861000000006
ERX541586,-0.181292753
ERX541587,-0.092715579
ERX541588,0.092715579
ERX541593,-0.19037583900000002
ERX541594,-0.34149771900000003
ERX541595,0.181299654
ERX541596,-0.06676628800000001
SRX3324112,-0.046542027
SRX3324113,0.046542027
SRX3324116,-0.12516300700000002
SRX3324117,-0.087930902
SRX7058493,-0.267872977
SRX7058498,0.48304795100000003
SRX7058499,0.465825089
SRX7058500,0.045669434
SRX7058501,0.042540074000000004
SRX7058502,-0.040111313
SRX7058503,-0.044766331
SRX7058504,0.101502118
SRX7058505,0.32910413400000005
SRX7058506,0.34454220500000005
SRX7058508,0.16288913
SRX7058510,0.087657659
SRX7058511,0.07871320100000001
SRX7058512,-0.7551239630000001
SRX7058513,-0.734304014
SRX7058514,-0.701741124
SRX7058515,-0.663139388
SRX6874325,-0.06938106200000001
SRX6874326,0.178280201
SRX6874327,0.13409019800000002
SRX6874328,-0.154033803
SRX6874329,-0.088955536
SRX6874330,1.247634691
SRX6874331,1.293801574
SRX6874332,1.2261821720000001
SRX6874333,1.051585429
SRX6874334,1.1326179330000001
SRX2255950,-2.543181354
SRX2255951,-0.228379196
SRX2255954,0.055117734
SRX2255955,-0.055117734
