,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.5168755633275042,6.0,97.0,-0.32704831500000003,98.0,-0.36976418800000005,99.0,-0.43132915800000005,100.0,0.141052287,101.0,0.9402001910000001,102.0,0.046889182,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2715140967504733,2.0,103.0,-0.191989459,104.0,0.191989459,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.13860532350000002,0.03841342810264192,2.0,105.0,0.11144292800000001,106.0,0.165767719,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.782838466,0.3995081287807262,2.0,107.0,-1.500343559,108.0,-2.065333373,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.419600998,0.598505681546208,2.0,109.0,0.003606428,110.0,-0.842808424,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4796078866666667,0.3512154203547004,3.0,111.0,-0.564369306,112.0,-0.093768449,113.0,-0.780685905,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333400967753e-10,0.18394848626397137,3.0,114.0,-0.20499108200000002,115.0,0.150672692,116.0,0.054318389,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1019189843987471,2.0,117.0,0.072067605,118.0,-0.072067605,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0204182195,0.6348970204283214,2.0,119.0,0.46935820800000005,120.0,-0.42852176900000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6493132129627708,2.0,121.0,0.45913377600000005,126.0,-0.45913377600000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.093152928,0.5246070648304756,2.0,122.0,0.464106141,127.0,-0.27780028500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5702696316666667,0.20795392231663062,6.0,123.0,-0.740619955,124.0,-0.774984058,125.0,-0.703059249,128.0,-0.5515413570000001,129.0,-0.263694723,130.0,-0.38771844800000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.28823054687251765,5.0,131.0,-0.40714773,132.0,-0.197520571,135.0,0.261629652,136.0,0.160658614,137.0,0.18238003600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0907975875,1.1454112434629962,2.0,133.0,-1.28086953,134.0,-2.900725645,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0119328653333335,0.34871824621313063,3.0,138.0,-1.379650097,139.0,-0.970174367,140.0,-0.685974132,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.057380031000000005,0.2151680171199786,2.0,141.0,0.20952679500000002,142.0,-0.094766733,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.168404344971009e-19,0.0076767285398645566,3.0,143.0,0.008292359000000001,144.0,-0.006859065,145.0,-0.001433294,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.7125225745,0.8465122134673537,2.0,146.0,-1.113948048,147.0,-2.311097101,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3084579683586798,3.0,148.0,0.298953658,149.0,0.018202482000000002,150.0,-0.317156139,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.37230431457359703,2.0,151.0,-0.263258906,152.0,0.26325890500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20698553100000003,0.1895982538686369,3.0,153.0,0.18351571500000002,154.0,0.40722607200000005,155.0,0.030214806,,,,,,,,,,
62,ersA_knockout__delersA,0.67363387,0.032750979931403586,2.0,156.0,0.65047543,157.0,0.69679231,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12601461953239604,2.0,158.0,-0.089105792,159.0,0.089105792,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15711496891672969,3.0,160.0,-0.129178747,161.0,-0.045727226,162.0,0.17490597200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3588191946666666,0.24457018051944432,3.0,163.0,-0.096175751,164.0,-0.580020777,165.0,-0.400261056,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.15901082901362812,4.0,166.0,-0.037143876,167.0,0.15497676500000002,169.0,-0.20641826,170.0,0.08858537100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.537962636,0.45567524958439753,2.0,168.0,-0.8601736950000001,171.0,-0.215751577,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2513201467277639,2.0,172.0,0.17771018,173.0,-0.17771018,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.396314875,0.24694502675676228,2.0,174.0,0.221698372,175.0,0.570931378,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16073679200000002,0.3587121687255933,2.0,176.0,0.092911015,177.0,-0.414384599,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2392862695,0.0652963226042364,2.0,178.0,0.193114797,179.0,0.285457742,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.010328028000000003,0.04070585060957919,2.0,180.0,-0.039111411000000006,181.0,0.018455355,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0655772325,0.01861905139405905,2.0,182.0,0.052411575,183.0,0.07874289,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.012809359333333334,0.21269304808550857,3.0,184.0,0.0018846840000000002,185.0,-0.194210823,186.0,0.230754217,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.40306652385747227,3.0,187.0,-0.07357163400000001,188.0,-0.361212969,189.0,0.43478460300000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.08349191643955249,5.0,190.0,0.0048440290000000006,191.0,0.064731045,192.0,-0.14128401000000002,193.0,0.012003151,194.0,0.059705783000000005,,,,,,
77,Mucin_glycans__MUC5B,0.22154469400000001,0.39073293079777405,2.0,195.0,-0.054745211,196.0,0.49783459900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1390237315,0.04822620770624955,2.0,197.0,0.17312481,198.0,0.104922653,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.19938691840252803,3.0,199.0,-0.22855655,200.0,0.090266383,201.0,0.13829016600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.195462399,0.049436490965821665,2.0,202.0,0.160505521,203.0,0.230419277,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3603919156666667,0.07979147201950759,3.0,204.0,-0.330178528,205.0,-0.30011928600000004,206.0,-0.450877933,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04807906232061855,2.0,207.0,-0.033997031000000004,208.0,0.033997031000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05092729974894646,2.0,209.0,-0.036011039,210.0,0.036011039,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1445196646666667,0.06685092053102934,3.0,211.0,0.220560636,212.0,0.094993807,213.0,0.11800455100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.797353757625,0.29339329308504863,8.0,214.0,-0.9999110720000001,215.0,-1.097134077,216.0,-0.9957142130000001,217.0,-0.740752861,227.0,-0.822986803,228.0,-0.151943819,259.0,-0.709028152,260.0,-0.8613590640000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7992021845000001,0.308168886648694,2.0,218.0,-2.017110494,219.0,-1.581293875,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3376969060000001,0.16524153509592024,2.0,220.0,-1.220853496,221.0,-1.454540316,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0334322295,0.10479419300102981,2.0,222.0,-0.9593315450000001,223.0,-1.107532914,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.039864222000000005,0.20949266759174498,7.0,224.0,0.14651438900000002,225.0,-0.37760271700000003,226.0,-0.140602528,239.0,0.07319602900000001,240.0,0.23490871900000002,244.0,-0.166365322,245.0,-0.049098124,,
90,Paeru_PRECISE__LB_wt,-0.007019791500000004,0.1922989353251444,4.0,229.0,-0.20836288500000003,230.0,-0.08239628,275.0,0.016385396,276.0,0.24629460300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5584888111111794,4.0,231.0,-1.23285672,232.0,-1.444007598,279.0,1.560656372,296.0,1.116207945,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09358508199999999,0.29987243601905095,2.0,233.0,-0.305626915,234.0,0.11845675100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5151424945,0.12592740568911132,2.0,235.0,-0.426098372,236.0,-0.6041866170000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6188371571666667,0.35882129307733784,6.0,237.0,-0.11311687200000001,238.0,-1.19798578,241.0,-0.459874408,242.0,-0.642740635,271.0,-0.761137488,272.0,-0.53816776,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4624406249999997,0.6933835183500494,7.0,243.0,-0.646603307,261.0,-1.140640763,262.0,-0.661809306,263.0,-2.076349901,264.0,-2.487801893,273.0,-1.583852115,274.0,-1.64002709,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2633830074999999,0.6602935075578967,4.0,246.0,-0.686663048,247.0,-0.762366667,252.0,-1.534313201,253.0,-2.070189114,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.25812044075,0.376444549428123,4.0,248.0,-1.523626329,249.0,-1.601626606,254.0,-0.793624112,255.0,-1.113604716,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05961972200000001,0.4888349514290432,3.0,250.0,0.49490272,251.0,-0.428194993,258.0,-0.245566893,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.626694941,0.5111736057649854,2.0,256.0,-0.26524061800000004,257.0,-0.988149264,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.2151649096666666,0.5815449120222094,6.0,265.0,-2.126789507,266.0,-1.815383872,267.0,-2.865185744,268.0,-2.834254671,269.0,-2.278886808,270.0,-1.3704888560000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.4089472145000004,0.256265628220859,2.0,277.0,-2.5901543780000003,278.0,-2.227740051,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.013637564499999977,1.1273690603876307,2.0,280.0,-0.810807872,295.0,0.7835327430000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.12140342100000001,0.7584683845062853,2.0,281.0,-0.41491471700000004,292.0,0.6577215590000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.700958383,0.5079430724696226,2.0,282.0,0.341788392,291.0,1.060128374,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7759654730000001,1.00489855267353,2.0,283.0,0.06539489200000001,284.0,1.486536054,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.37117246899999995,1.0127619194915791,2.0,285.0,-0.344958352,286.0,1.08730329,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0366197035,0.17668294071562615,2.0,287.0,-0.088314002,288.0,0.161553409,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7826512615000001,0.3250386767813571,2.0,289.0,-0.552814209,290.0,-1.012488314,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1490012,0.5055439425996566,2.0,293.0,1.50647475,294.0,0.79152765,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12039058366666668,0.04095615873298142,3.0,297.0,0.10105720700000001,298.0,0.092679841,299.0,0.16743470300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.17417698569814244,3.0,300.0,0.194084203,301.0,-0.142716098,302.0,-0.051368105000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09517736164045815,3.0,303.0,0.018479737,304.0,0.08458232800000001,305.0,-0.10306206600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1558204275,0.13120268814891264,2.0,306.0,0.063046117,307.0,0.248594738,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11701775500000001,0.33798557496360604,2.0,308.0,0.12197413700000001,309.0,-0.35600964700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.10117301879280025,3.0,310.0,-0.07161279,311.0,0.115741906,312.0,-0.044129117,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42737310833436143,2.0,313.0,-0.302198423,314.0,0.302198423,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0548727915,0.11647976047095918,2.0,315.0,0.027490837,316.0,-0.13723642,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20640133000000002,0.2803027495612579,2.0,317.0,-0.404605305,318.0,-0.008197355,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.254653693,0.10872370771355659,2.0,319.0,-0.33153296400000004,320.0,-0.17777442200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7703595940000001,0.2433139754526133,2.0,321.0,-0.9424085560000001,322.0,-0.598310632,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15183775188782278,2.0,323.0,0.107365504,324.0,-0.107365504,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0203620805,0.26818628889654295,2.0,325.0,1.2099984240000001,326.0,0.8307257370000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6012583345,0.0805250027505793,2.0,327.0,0.544318559,328.0,0.6581981100000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31852173673410233,2.0,329.0,-0.22522888,330.0,0.22522888,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25521177,0.06839706715701925,2.0,331.0,-0.20684774,332.0,-0.3035758,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.30821493387124915,4.0,333.0,0.43292319500000004,340.0,0.00864419,344.0,-0.221572174,345.0,-0.21999521200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.113412659,0.028398194635192428,2.0,334.0,-0.133493215,335.0,-0.093332103,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.268827673,0.009664756698461166,2.0,336.0,0.261993658,337.0,0.275661688,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7747070998,0.22886530568251878,5.0,338.0,-0.947491862,339.0,-0.8029692660000001,341.0,-0.95071989,342.0,-0.7821319170000001,343.0,-0.39022256400000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0354684415,0.12032272177793482,2.0,346.0,-0.9503874290000001,347.0,-1.120549454,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.73002309,0.0021745810405322087,2.0,348.0,-0.7315607510000001,349.0,-0.728485429,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.31299478908221756,5.0,350.0,0.41676215,351.0,-0.30466597500000003,352.0,0.09994833500000001,353.0,0.10947693200000001,354.0,-0.32152144200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6407271924,0.6060328716791431,5.0,355.0,-0.069452738,356.0,-0.47719606200000003,357.0,-0.8934154740000001,358.0,-1.5658679,359.0,-0.19770378800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.186885851,0.07670310544750841,2.0,360.0,-0.132648565,361.0,-0.24112313700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.034640420869529065,2.0,362.0,-0.024494476,363.0,0.024494477,,,,,,,,,,,,
