,BSU_19320
ERX2274796,0.02661864475015674
ERX2274797,-0.1215190219899026
ERX2274798,0.0949003772397462
ERX2274799,0.6870344704005028
ERX2274800,-0.6038577315528476
ERX2274801,0.9305806819271344
ERX1819430,-0.6563493568672539
ERX1819431,-0.5996257142674963
ERX1819432,0.28189148499396866
ERX1819433,-0.3496453372376507
ERX1819434,-0.011483856517237713
ERX1819435,0.5963938548624563
ERX1819436,0.11500717744294375
ERX1819437,0.35573353395843377
ERX1819438,0.20350359960843845
ERX1819439,0.3826682546756544
ERX1819440,-0.2412112929994499
ERX1819441,0.3488529627370689
ERX1819442,-0.1920197430912003
ERX1819443,0.5954626215758512
ERX1819444,0.0526215889976096
ERX1819445,0.07472638469678494
ERX3440914,0.005033572180030532
ERX3440915,-0.02275421467582728
ERX3440916,-0.21206189735628755
ERX3440917,0.3070810978762477
ERX3440918,0.8399186615729786
ERX3440919,0.5910943551930434
ERX3440920,0.8274117560488291
ERX3440921,6.887444049457437
ERX3440922,6.781224582888331
ERX3440923,7.053733078748118
ERX3440924,6.94006960687728
ERX3440925,-0.2709770017486175
ERX3440926,6.905211628736862
ERX3440927,6.906388311075768
ERX3440928,7.161038756234563
ERX3440929,7.177549904579718
ERX3440930,7.183957780173911
ERX3440931,6.457143861414628
ERX3440932,6.982086486791951
ERX3440933,6.632052403303634
ERX3440934,6.412458242977478
ERX3440935,6.454102265170175
ERX3440936,0.2659434295685861
ERX3440937,6.478792349060441
ERX3440938,0.11561559255524935
ERX3440939,0.5540675861049378
ERX3440940,-0.5857221737531164
ERX3440941,-0.5656284543688264
ERX3440942,-0.831226946752603
ERX3440943,-0.1493342608092756
SRX5347612,-0.2935265528097993
SRX5347613,0.3246482025495716
SRX5347614,-0.03112164973977216
SRX5347615,-0.3908559282711781
SRX5347616,-0.4895278271324446
SRX5347617,0.14253511907099115
SRX5347618,-0.42593457451476013
SRX5347619,-0.4535759203972747
SRX5347620,0.04624616306887064
SRX5347621,0.3939872449908364
SRX5347622,-0.08935291718421977
SRX5347623,0.4020468073524897
SRX8170783,0.05086627494092788
SRX8170784,-0.2344970544498728
SRX8170785,0.18363077950894446
SRX8170786,-0.4589476016776466
SRX8170787,-0.7047996124917595
SRX8170788,-0.9305465492189492
SRX5177009,4.867916691945625
SRX5177010,3.864832744379275
SRX5177011,3.6372784941004928
SRX5177012,3.9873777344408285
SRX7354731,-0.11258662505702688
SRX7354732,0.11258662505702666
SRX7354733,2.9944238149647284
SRX7354734,3.63671997688064
SRX7354735,1.258820212224709
SRX7354736,1.0661786435722007
SRX7354737,2.911788374959037
SRX7354738,2.7699619147673133
SRX2508581,0.14708054099703238
SRX2508582,-0.31694869963354866
SRX2508583,-0.06461012495676988
SRX2508584,0.02553988464217971
SRX2508585,-0.14259563715134327
SRX2508586,0.021742857092605483
SRX2508587,0.10302336368958542
SRX2508588,0.04238587937349614
SRX2508589,-0.004484903845688226
SRX2508590,0.03973165168762094
SRX2508591,0.5767584320335257
SRX2508592,0.5718055222612537
SRX1736086,0.352578278418301
SRX1736087,0.023027021995405184
SRX1736088,-0.3756053004137062
SRX1736089,-0.5057979047588483
SRX1736090,-0.5863965408523538
SRX1736091,-0.4612788642411208
SRX1736092,0.043378005450579904
SRX1736093,0.09811926366262858
SRX1736094,0.875544025317228
SRX1736095,-0.4531186506020066
SRX1736096,-0.4717152459815209
SRX1736097,-0.5472949728355975
SRX7176371,0.0106072550373395
SRX7176372,0.06456769638116057
SRX7176373,-0.07517495141849961
SRX7176374,0.2461035525197781
SRX7176375,0.25239889179636465
SRX7176376,0.5137436900385182
