,PP_0316
SRX4552618,1.3038234325000002
SRX4552619,-0.0206572445000001
SRX4552621,0.0206572445000001
SRX4552622,1.7182426774999997
SRX4552623,1.4806675774999998
SRX4552624,1.6187799034999997
SRX7195897,0.2303007526666665
SRX7195898,0.0317056996666664
SRX7195899,-0.2620064523333334
SRX7195900,-0.2413574343333335
SRX7195901,-0.0014645343333334
SRX7195902,0.0826862936666668
SRX801088,0.1631134725
SRX801089,-0.1631134725
SRX801090,-0.1515562915000003
SRX801091,-0.4254656035000002
SRX801092,-0.0739526594999997
SRX801093,-0.1378730534999999
SRX3921725,0.0420120026666674
SRX3921834,0.0249031166666675
SRX3921973,-0.0669151193333323
SRX3922005,-0.853338403333332
SRX3922933,-1.1444471423333322
SRX3923031,-0.6733742503333318
SRX5739419,-0.799505411666666
SRX5739420,-1.105060734666666
SRX5739421,-1.1142662236666665
SRX5739422,0.2396780103333338
SRX5739423,0.1641496523333341
SRX5739424,-0.0669140166666659
SRX5739425,0.2263319283333338
SRX5739426,0.0420116033333339
SRX5739427,0.0249024133333337
SBRG_Stress3__butanol__1,-0.9154426054999992
SBRG_Stress3__butanol__2,-1.0146931944999995
SBRG_Stress3__glc__1,-0.3552137564999995
SBRG_Stress3__glc__2,0.3552137565000013
SBRG_Stress3__isopentanol__1,-1.5201578484999994
SBRG_Stress3__isopentanol__2,-1.5988980794999996
SRX3141766,0.5200907135000001
SRX3141767,0.0623003364999998
SRX3141769,0.4395779334999998
SRX3141770,-0.0623003364999998
SRX7584765,-0.2248559209999996
SRX7584767,-0.1576532229999996
SRX7584769,-0.2472003569999996
SRX7584771,-0.107376286
SRX7584773,0.4278044960000002
SRX7584774,1.0543393630000004
SRX7584775,0.3397615800000002
SRX7584776,1.039074725
SRX7584777,-0.1655383390000002
SRX7584778,0.2432897489999996
SRX7584779,1.0997119379999996
SRX7584780,0.1377612990000001
SRX7584781,0.1713755089999997
SRX7584783,0.580049839
SRX7584785,1.3506081649999997
SRX7584787,0.2248559209999996
SRX7584789,-0.3318552859999997
SRX7584791,-0.0287957859999998
DRX086758,-0.0770527357499997
DRX086759,0.0274775702500003
DRX086760,0.0631322612499998
DRX086761,-0.0135570957500004
DRX086762,0.1415370332499996
DRX086763,0.2369069822499998
DRX086764,0.0964341122499998
DRX086765,-0.1479642567499999
DRX086766,0.0341939162499995
DRX086767,0.0688449562499995
DRX086768,0.0716514232499996
DRX086769,-0.0080373547499998
DRX086770,0.1003032192499997
DRX086771,0.1187533982499999
DRX086772,0.0827370362500001
DRX086773,0.13403512025
DRX086775,-0.95631945575
DRX086776,-1.97163062275
DRX086742,-0.0033764672499998
DRX086745,-0.12632359925
DRX086746,0.1411111637499997
DRX086747,-0.0799662232500004
DRX086748,0.0384078367500002
DRX086749,-0.0995527772500004
CJ522_f_1,-0.1679770736666666
CJ522_f_2,-0.2405641636666664
CJ522_f_3,-0.3096421126666664
CJ522_fg_1,-0.1174424276666665
CJ522_fg_2,-0.1471033456666663
CJ522_fg_3,-0.1379101956666666
CJ522_gfg_1,-0.2347918266666666
CJ522_gfg_2,0.001575009333333
CJ522_gfg_3,-0.6128615316666663
CJ522_gg_1,-0.1328558916666664
CJ522_gg_2,-0.1631317146666666
CJ522_gg_3,0.2679244343333335
CJ522_glc_1,-0.5853901426666663
CJ522_glc_2,-0.9298663646666668
CJ522_glc_3,-0.6261939186666665
CJ522_glu_1,0.5355879693333332
CJ522_glu_2,0.2526482403333334
CJ522_glu_3,0.4805646143333337
GB032_f_1,-0.0459812276666662
GB032_f_2,0.1171303383333333
GB032_f_3,-0.0701746306666661
GB032_fg_1,-0.3927883246666663
GB032_fg_2,-0.3085119146666666
GB032_fg_3,-0.4897208346666666
GB032_gfg_1,-0.7291612176666664
GB032_gfg_2,-0.5608084156666666
GB032_gfg_3,-0.3603493276666665
GB032_gg_1,-0.8830147066666667
GB032_gg_2,-1.0429502756666666
GB032_gg_3,-0.6908052106666664
GB032_glc_1,-0.9208130036666664
GB032_glc_2,-0.9781412626666666
GB032_glc_3,-0.6885314776666664
GB032_glu_1,0.3121731933333338
GB032_glu_2,0.0182122643333331
GB032_glu_3,0.1232815963333333
GB045_f_1,0.5125151093333331
GB045_f_2,0.4375699603333336
GB045_f_3,0.5249270553333334
GB045_fg_1,0.2105202403333335
GB045_fg_2,0.0231079003333336
GB045_gfg_1,-0.1540859306666666
GB045_gfg_2,0.3708442663333331
GB045_gfg_3,0.1163121133333335
GB045_gg_1,-0.3681191456666663
GB045_gg_2,-0.4465827536666666
GB045_gg_3,0.0127463993333334
GB045_glc_1,-0.0108143226666665
GB045_glc_2,0.1843910353333333
GB045_glc_3,-0.0428595026666664
GB045_glu_1,0.032420059333333
GB045_glu_2,0.0055811843333337
GB045_glu_3,0.1765826593333335
GB062_f_1,-0.3260119696666663
GB062_f_2,-0.2000219006666665
GB062_f_3,0.2106010533333338
GB062_fg_1,-0.2321283386666666
GB062_fg_2,-0.1319575096666665
GB062_fg_3,-0.7676244196666664
GB062_gfg_1,-0.4959803116666665
GB062_gfg_2,-0.4584056996666663
GB062_gfg_3,-0.5991861076666667
GB062_gg_1,-0.3164614386666664
GB062_gg_2,-0.8626634496666665
GB062_gg_3,-0.5739554026666664
GB062_glc_1,-0.5652139496666666
GB062_glc_2,-0.4168397826666665
GB062_glc_3,-0.3980477666666666
GB062_glu_1,-0.3848942766666665
GB062_glu_2,-0.3058319306666663
GB062_glu_3,-0.3186249556666665
KT2440_f_1,0.0007920673333332
KT2440_f_2,-0.3026658456666666
KT2440_f_3,-0.0958594786666662
KT2440_fg_1,-0.3989543976666665
KT2440_fg_2,-0.0866176976666661
KT2440_fg_3,-0.3124287676666664
KT2440_gfg_1,-0.5125254116666667
KT2440_gfg_2,-0.3971139996666664
KT2440_gfg_3,0.3346620723333338
KT2440_gg_1,-0.2872927066666664
KT2440_gg_2,-0.0645648896666664
KT2440_gg_3,0.3704612503333333
KT2440_glc_1,-0.3646602066666666
KT2440_glc_2,-0.0735035576666662
KT2440_glc_3,-0.1720259766666667
KT2440_glu_1,0.1519366573333336
KT2440_glu_2,-0.1392803946666667
KT2440_glu_3,-0.0126562626666668
SRX2012748,-0.1141723516666664
SRX2012749,-0.0242417816666664
SRX2012750,0.1384141333333337
SRX2012751,-0.6211938316666661
SRX2012752,-1.1287899046666665
SRX2012753,-0.5602060366666661
SRX2012754,-0.9045541706666662
SRX2012755,-0.0464792526666664
SRX2012756,-1.3835964506666665
SRX2012757,0.4517437243333333
SRX2012758,-0.3515536706666662
SRX2012759,-0.5761138516666664
SRX2012760,-0.3286472406666663
SRX2012761,-0.4866587976666663
SRX2012762,0.7439301683333337
SRX2012763,1.3526835213333337
SRX2012764,-0.071695807666666
SRX2012765,0.2221030933333336
SRX2012766,0.0728806393333334
SRX2012767,1.2376163793333337
SRX2012768,0.9447044803333338
SRX4364709,-0.3401619749999995
SRX4364710,-0.0909929949999996
SRX4364711,0.4311549700000006
SRX4364712,-0.7979978639999996
SRX4364713,-0.4936932359999995
SRX4364714,-0.2801520989999995
SRX2020724,4.675833906499999
SRX2020727,4.408555653500001
SRX2021818,0.1935150815000001
SRX2021819,-0.1935150815000001
SRX2021820,4.1201664315
SRX2021821,4.4132456895
SRX2021822,0.8571327855000002
SRX2021823,0.7581571274999996
SBRG_relA__LB_control__1,0.4607768636666662
SBRG_relA__LB_control__2,-0.1356043643333331
SBRG_relA__LB_control__3,-0.3251724993333331
SBRG_relA__relA_control__1,0.3717868936666679
SBRG_relA__relA_control__2,-0.3738866173333326
SBRG_relA__relA_control__3,1.9767404976666665
SBRG_relA__relA_lignin__1,-2.1782639203333325
SBRG_relA__relA_lignin__2,-1.842501033333333
SBRG_relA__relA_lignin__3,-1.8932010723333328
SRX7747531,0.3976721290000009
SRX7747532,0.4012913420000004
SRX7747533,0.3869817790000009
SRX7747534,0.0207824500000004
SRX7747535,-0.0119062369999998
SRX7747536,-0.0088762129999997
ERX1035001,0.3378386500000001
ERX1035002,-0.3378386500000001
ERX1035005,0.4315562210000001
ERX1035006,0.5806095490000001
ERX1035007,-0.1168226670000001
ERX1035009,0.2758508510000004
ERX1035010,0.500656212
ERX1035011,-0.4275457239999998
