k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0029796127570822,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0029060323452029,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0029007503648063,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0027267042708678,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0024473383474323,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0024240638777999,,Unknown,Uncharacterized
20,Unchar-2,False,0.0023629258954923,,Unknown,Uncharacterized
13,FnrA-1,False,0.002321142302255,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0022871568522359,TurA,Chaeperone,Translation
10,Redox,False,-0.0021555862345945,,Redox state homeostasis,Stress
27,BenR,False,0.0016201788357588,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0016167356226772,,Unknown,Uncharacterized
40,Citrate,False,-0.0016022826864856,,Citrate transportation,Carbon
21,LldR,False,0.0015797094673622,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0014376020280094,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0013540614563717,,Unknown,Uncharacterized
33,Unchar-4,False,0.0012577385030124,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0010791369074514,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0010501690757033,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0009653501272887,BkdR,Starvation response,Stress
19,Zur,False,0.0009037771530678,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.000869516602843,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0006788180815985,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0003682042861313,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0002564390225511,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.000140246279409,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.000113397389966,,Null,Uncharacterized
