,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.23067728501527088,2.0,101.0,0.1631134725,102.0,-0.1631134725,,,,
40,Crc__Del_crc,-0.2885109475000002,0.1936831319453417,2.0,103.0,-0.1515562915000003,104.0,-0.4254656035000002,,,,
41,Crc__Del_crcZ_crcY,-0.10591285649999979,0.045198544053516046,2.0,105.0,-0.0739526594999997,106.0,-0.1378730534999999,,,,
42,FinR__Control,8.650487733537678e-16,0.058578181873338395,3.0,107.0,0.0420120026666674,108.0,0.0249031166666675,109.0,-0.0669151193333323,,
43,FinR__Del_finR,-0.8903865986666654,0.23771168245882163,3.0,110.0,-0.853338403333332,111.0,-1.1444471423333322,112.0,-0.6733742503333318,,
44,FleQ__Del_fleQ,-1.0062774566666661,0.17912898760961016,3.0,113.0,-0.799505411666666,114.0,-1.105060734666666,115.0,-1.1142662236666665,,
45,FleQ__OE_wspR,0.21005319700000058,0.040309813146567224,3.0,116.0,0.2396780103333338,117.0,0.1641496523333341,119.0,0.2263319283333338,,
46,FleQ__Control,5.66676335485757e-16,0.05857725937139953,3.0,118.0,-0.0669140166666659,120.0,0.0420116033333339,121.0,0.0249024133333337,,
47,Fuel__Butanol,-0.9650678999999993,0.07018076451865916,2.0,122.0,-0.9154426054999992,123.0,-1.0146931944999995,,,,
48,Fuel__Control,9.159339953157541e-16,0.5023481119837947,2.0,124.0,-0.3552137564999995,125.0,0.3552137565000013,,,,
49,Fuel__Isopentanol,-1.5595279639999995,0.055677751292295394,2.0,126.0,-1.5201578484999994,127.0,-1.5988980794999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4798343235,0.056931132710180875,2.0,128.0,0.5200907135000001,130.0,0.4395779334999998,,,,
51,Glycolaldehyde__Control,0.0,0.08810598081870728,2.0,129.0,0.0623003364999998,131.0,-0.0623003364999998,,,,
52,HNS_protein__Control_ex,0.0,0.3179942930580927,2.0,132.0,-0.2248559209999996,147.0,0.2248559209999996,,,,
53,HNS_protein__Del_turB_ex,-0.20242678999999958,0.06331938568722045,2.0,133.0,-0.1576532229999996,134.0,-0.2472003569999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1364573125000001,0.041126782084031525,2.0,135.0,-0.107376286,140.0,-0.1655383390000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3837830380000002,0.0622557429390376,2.0,136.0,0.4278044960000002,138.0,0.3397615800000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0467070440000001,0.010793729042158091,2.0,137.0,1.0543393630000004,139.0,1.039074725,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19052552399999984,0.07461988260310519,2.0,141.0,0.2432897489999996,143.0,0.1377612990000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2251600514999996,0.17741042348581945,2.0,142.0,1.0997119379999996,146.0,1.3506081649999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.37571267399999986,0.2889763900398691,2.0,144.0,0.1713755089999997,145.0,0.580049839,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18032553599999976,0.21429542755300443,2.0,148.0,-0.3318552859999997,149.0,-0.0287957859999998,,,,
61,Mobile_gene__2737_exp,0.0,0.060170918249920616,4.0,150.0,-0.0770527357499997,151.0,0.0274775702500003,152.0,0.0631322612499998,153.0,-0.0135570957500004
62,Mobile_gene__2737_reg,0.08172846774999983,0.16394352639246196,4.0,154.0,0.1415370332499996,155.0,0.2369069822499998,156.0,0.0964341122499998,157.0,-0.1479642567499999
63,Mobile_gene__3227_exp,0.0416632352499997,0.03725621535939556,4.0,158.0,0.0341939162499995,159.0,0.0688449562499995,160.0,0.0716514232499996,161.0,-0.0080373547499998
64,Mobile_gene__3227_reg,0.10895719349999994,0.022265488647356446,4.0,162.0,0.1003032192499997,163.0,0.1187533982499999,164.0,0.0827370362500001,165.0,0.13403512025
65,Mobile_gene__mfsR_exp,-1.46397503925,0.7179334112001272,2.0,166.0,-0.95631945575,167.0,-1.97163062275,,,,
66,Mobile_gene2__Condition1,-0.0648500332499999,0.08693675076463772,2.0,168.0,-0.0033764672499998,169.0,-0.12632359925,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.11209055086216531,4.0,170.0,0.1411111637499997,171.0,-0.0799662232500004,172.0,0.0384078367500002,173.0,-0.0995527772500004
68,Muconate__CJ522_fructose,-0.23939444999999981,0.07083976278379508,3.0,174.0,-0.1679770736666666,175.0,-0.2405641636666664,176.0,-0.3096421126666664,,
69,Muconate__CJ522_fructose_glucose,-0.13415198966666644,0.015183398776443492,3.0,177.0,-0.1174424276666665,178.0,-0.1471033456666663,179.0,-0.1379101956666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2820261163333333,0.3099296280113389,3.0,180.0,-0.2347918266666666,181.0,0.001575009333333,182.0,-0.6128615316666663,,
71,Muconate__CJ522_glucose_gluconate,-0.00935439066666649,0.2406071828928166,3.0,183.0,-0.1328558916666664,184.0,-0.1631317146666666,185.0,0.2679244343333335,,
72,Muconate__CJ522_gluconate,-0.7138168086666665,0.18821342943534206,3.0,186.0,-0.5853901426666663,187.0,-0.9298663646666668,188.0,-0.6261939186666665,,
73,Muconate__CJ522_glucose,0.4229336080000001,0.15001573994049053,3.0,189.0,0.5355879693333332,190.0,0.2526482403333334,191.0,0.4805646143333337,,
74,Muconate__GB032_fructose,0.00032482666666699966,0.10187725876742017,3.0,192.0,-0.0459812276666662,193.0,0.1171303383333333,194.0,-0.0701746306666661,,
75,Muconate__GB032_fructose_glucose,-0.39700702466666654,0.09067809131294671,3.0,195.0,-0.3927883246666663,196.0,-0.3085119146666666,197.0,-0.4897208346666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5501063203333332,0.18463871123016384,3.0,198.0,-0.7291612176666664,199.0,-0.5608084156666666,200.0,-0.3603493276666665,,
77,Muconate__GB032_glucose_gluconate,-0.8722567309999999,0.17631885103782022,3.0,201.0,-0.8830147066666667,202.0,-1.0429502756666666,203.0,-0.6908052106666664,,
78,Muconate__GB032_gluconate,-0.8624952479999998,0.15335963406788092,3.0,204.0,-0.9208130036666664,205.0,-0.9781412626666666,206.0,-0.6885314776666664,,
79,Muconate__GB032_glucose,0.15122235133333342,0.1489589583983232,3.0,207.0,0.3121731933333338,208.0,0.0182122643333331,209.0,0.1232815963333333,,
80,Muconate__GB045_fructose,0.4916707083333334,0.04726184826576653,3.0,210.0,0.5125151093333331,211.0,0.4375699603333336,212.0,0.5249270553333334,,
81,Muconate__GB045_fructose_glucose,0.11681407033333355,0.13252053649203877,2.0,213.0,0.2105202403333335,214.0,0.0231079003333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11102348300000002,0.26250505735836144,3.0,215.0,-0.1540859306666666,216.0,0.3708442663333331,217.0,0.1163121133333335,,
83,Muconate__GB045_glucose_gluconate,-0.26731849999999985,0.24569573729317523,3.0,218.0,-0.3681191456666663,219.0,-0.4465827536666666,220.0,0.0127463993333334,,
84,Muconate__GB045_gluconate,0.04357240333333346,0.12300056393802279,3.0,221.0,-0.0108143226666665,222.0,0.1843910353333333,223.0,-0.0428595026666664,,
85,Muconate__GB045_glucose,0.07152796766666673,0.09196438160342413,3.0,224.0,0.032420059333333,225.0,0.0055811843333337,226.0,0.1765826593333335,,
86,Muconate__GB062_fructose,-0.10514427233333301,0.2806059646228467,3.0,227.0,-0.3260119696666663,228.0,-0.2000219006666665,229.0,0.2106010533333338,,
87,Muconate__GB062_fructose_glucose,-0.37723675599999984,0.34177543022133056,3.0,230.0,-0.2321283386666666,231.0,-0.1319575096666665,232.0,-0.7676244196666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5178573729999999,0.07289537144838804,3.0,233.0,-0.4959803116666665,234.0,-0.4584056996666663,235.0,-0.5991861076666667,,
89,Muconate__GB062_glucose_gluconate,-0.5843600969999998,0.2732496156506696,3.0,236.0,-0.3164614386666664,237.0,-0.8626634496666665,238.0,-0.5739554026666664,,
90,Muconate__GB062_gluconate,-0.46003383299999995,0.09157198082845144,3.0,239.0,-0.5652139496666666,240.0,-0.4168397826666665,241.0,-0.3980477666666666,,
91,Muconate__GB062_glucose,-0.33645038766666646,0.042438463193733844,3.0,242.0,-0.3848942766666665,243.0,-0.3058319306666663,244.0,-0.3186249556666665,,
92,Muconate__KT2440_fructose,-0.13257775233333322,0.1550253203717833,3.0,245.0,0.0007920673333332,246.0,-0.3026658456666666,247.0,-0.0958594786666662,,
93,Muconate__KT2440_fructose_glucose,-0.26600028766666634,0.16126145341666545,3.0,248.0,-0.3989543976666665,249.0,-0.0866176976666661,250.0,-0.3124287676666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19165911299999974,0.459445797785737,3.0,251.0,-0.5125254116666667,252.0,-0.3971139996666664,253.0,0.3346620723333338,,
95,Muconate__KT2440_glucose_gluconate,0.006201218000000175,0.3345384110726406,3.0,254.0,-0.2872927066666664,255.0,-0.0645648896666664,256.0,0.3704612503333333,,
96,Muconate__KT2440_gluconate,-0.20339658033333316,0.1480916427251574,3.0,257.0,-0.3646602066666666,258.0,-0.0735035576666662,259.0,-0.1720259766666667,,
97,Muconate__KT2440_glucose,3.932039878880763e-17,0.14602047316184286,3.0,260.0,0.1519366573333336,261.0,-0.1392803946666667,262.0,-0.0126562626666668,,
98,Multistress__Control,2.9605947323337506e-16,0.1280262906005816,3.0,263.0,-0.1141723516666664,264.0,-0.0242417816666664,265.0,0.1384141333333337,,
99,Multistress__NaCl_7min,-0.40929304033333286,0.3156822154881634,3.0,266.0,-0.6211938316666661,268.0,-0.5602060366666661,270.0,-0.0464792526666664,,
100,Multistress__NaCl_60min,-1.138980175333333,0.2396836617692049,3.0,267.0,-1.1287899046666665,269.0,-0.9045541706666662,271.0,-1.3835964506666665,,
101,Multistress__Imipenem_7min,-0.20367630833333314,0.569369929033064,3.0,272.0,0.4517437243333333,274.0,-0.5761138516666664,276.0,-0.4866587976666663,,
102,Multistress__Imipenem_60min,0.021243085666667067,0.6259701596112863,3.0,273.0,-0.3515536706666662,275.0,-0.3286472406666663,277.0,0.7439301683333337,,
103,Multistress__H2O2_7min,0.937467664666667,0.6221896529445061,3.0,278.0,1.3526835213333337,280.0,0.2221030933333336,282.0,1.2376163793333337,,
104,Multistress__H2O2_60min,0.31529643733333373,0.5498558453827724,3.0,279.0,-0.071695807666666,281.0,0.0728806393333334,283.0,0.9447044803333338,,
105,Myristic_acid__Control,4.810966440042345e-16,0.39362704590174674,3.0,284.0,-0.3401619749999995,285.0,-0.0909929949999996,286.0,0.4311549700000006,,
106,Myristic_acid__Myristic_acid,-0.5239477329999995,0.2602451921239874,3.0,287.0,-0.7979978639999996,288.0,-0.4936932359999995,289.0,-0.2801520989999995,,
107,Phase__WT_Tr,4.404450420250001,0.22698061045680415,4.0,290.0,4.675833906499999,291.0,4.408555653500001,294.0,4.1201664315,295.0,4.4132456895
108,Phase__WT_Ex,0.0,0.27367165278103495,2.0,292.0,0.1935150815000001,293.0,-0.1935150815000001,,,,
109,Phase__WT_St,0.8076449564999999,0.06998635894420092,2.0,296.0,0.8571327855000002,297.0,0.7581571274999996,,,,
110,RelA__Control,1.850371707708594e-17,0.41014693467062713,3.0,298.0,0.4607768636666662,299.0,-0.1356043643333331,300.0,-0.3251724993333331,,
111,RelA__Del_relA,0.6582135913333339,1.2012044573241805,3.0,301.0,0.3717868936666679,302.0,-0.3738866173333326,303.0,1.9767404976666665,,
112,RelA__Del_relA_lignin,-1.971322008666666,0.1810009380965777,3.0,304.0,-2.1782639203333325,305.0,-1.842501033333333,306.0,-1.8932010723333328,,
113,Zn__Zn_ion,0.3953150833333341,0.007440271938498153,3.0,307.0,0.3976721290000009,308.0,0.4012913420000004,309.0,0.3869817790000009,,
114,Zn__Control,2.9952892018532868e-16,0.018061780985329835,3.0,310.0,0.0207824500000004,311.0,-0.0119062369999998,312.0,-0.0088762129999997,,
115,ZnO__Control,0.0,0.4777760007238173,2.0,313.0,0.3378386500000001,314.0,-0.3378386500000001,,,,
116,ZnO__Nano,0.298447701,0.3672755539797204,3.0,315.0,0.4315562210000001,316.0,0.5806095490000001,317.0,-0.1168226670000001,,
117,ZnO__Zn_ion,0.11632044633333354,0.48422842854211867,3.0,318.0,0.2758508510000004,319.0,0.500656212,320.0,-0.4275457239999998,,
