,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2416148956666667,0.2123634658334316,3.0,40.0,-0.43127379400000004,41.0,-0.012173529,42.0,-0.28139736400000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35034743067277074,2.0,43.0,-0.247733044,44.0,0.247733044,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.020738825500000002,0.1486789100276841,2.0,45.0,-0.08439304,46.0,0.125870691,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.013870221000000002,0.1419421375532263,2.0,47.0,0.086498027,48.0,-0.11423846900000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.14195819050000003,0.08999866808406548,2.0,49.0,0.20559685900000002,50.0,0.078319522,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.053804029,0.036655477749515795,3.0,51.0,-0.015217815,52.0,-0.08816206600000001,53.0,-0.058032206,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06790813100685515,3.0,54.0,-0.030613629000000003,55.0,0.07782576000000001,56.0,-0.047212131000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.3475458035998707,3.0,57.0,0.23601377,58.0,0.16308244400000002,59.0,-0.399096214,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.391780644,0.15573554222287472,3.0,60.0,-0.24861737900000003,61.0,-0.36911914,62.0,-0.557605413,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11315996979371394,2.0,63.0,0.080016182,64.0,-0.080016182,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.004750721499999999,0.13061984972766538,2.0,65.0,0.08761146,66.0,-0.097112903,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.40472977603297466,4.0,67.0,0.39937023200000005,68.0,-0.10185529900000001,70.0,-0.521108056,71.0,0.223593123,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.47373699850000006,0.06507659624305051,2.0,69.0,0.519753101,72.0,0.427720896,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.18403310014115346,3.0,73.0,-0.010158453000000001,76.0,0.18890193,77.0,-0.178743477,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07855866866666668,0.10424899033931742,3.0,74.0,0.11645709100000001,75.0,0.158557091,84.0,-0.039338176,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34173750399999997,0.2348538774366135,3.0,78.0,-0.142144659,79.0,-0.28254221,80.0,-0.600525643,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13583623166666667,0.07479536245701855,3.0,81.0,0.22047592800000002,82.0,0.108397163,83.0,0.07863560400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.291248718,0.18359234765385643,2.0,85.0,0.161429324,86.0,0.42106811200000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22879598004776974,2.0,87.0,0.16178318900000002,88.0,-0.16178318900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31601029567986716,2.0,89.0,0.223453023,90.0,-0.223453023,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11618943600000001,0.1573462607914765,2.0,91.0,0.0049288280000000005,92.0,0.22745004400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.189782935,0.1799580733569988,2.0,93.0,0.06253336100000001,94.0,0.317032509,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16375273650000002,0.13261126041338545,2.0,95.0,-0.069982415,96.0,-0.257523058,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.086112097,0.028726801298545452,2.0,97.0,-0.065799181,98.0,-0.10642501300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3197331365,0.10032747866023388,2.0,99.0,-0.248790896,100.0,-0.39067537700000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.046049781541335606,5.0,101.0,0.050481567000000005,102.0,-0.020619761,103.0,-0.002685186,104.0,-0.064245352,105.0,0.037068732,,,,,,
42,Mucin_glycans__MUC5B,0.027704879,0.23058482868231042,2.0,106.0,-0.13534321700000002,107.0,0.19075297500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06879080900000001,0.09682633347839058,2.0,108.0,0.13725736600000002,109.0,0.000324252,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07257546733333335,0.16495244409684912,3.0,110.0,-0.130128733,111.0,-0.201040766,112.0,0.113443097,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.007825861333333342,0.21825086097416946,3.0,113.0,-0.167555276,114.0,-0.061214329000000005,115.0,0.25224718900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666614525982e-10,0.12720011262146574,6.0,116.0,-0.125458977,117.0,-0.043754336000000005,118.0,0.15344623200000002,119.0,-0.13123168100000002,120.0,0.14989679,121.0,-0.002898027,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.024315872025930885,2.0,122.0,0.017193918000000002,123.0,-0.017193918000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19358407800000002,0.06768176359402518,2.0,124.0,-0.14572584400000002,125.0,-0.24144231200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15871135349999999,0.17046224234724272,2.0,126.0,-0.279246361,127.0,-0.038176346,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12757162425000002,0.14198538887257864,4.0,128.0,-0.25814976100000003,129.0,-0.23275707,130.0,0.038125911000000005,131.0,-0.057505577,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16477439626102422,4.0,132.0,-0.09984932,133.0,-0.175571204,134.0,0.100774926,135.0,0.174645598,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.712591711,0.0034441926803662204,2.0,136.0,0.715027123,137.0,0.710156299,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.14279533946884163,3.0,138.0,-0.04163459,139.0,-0.117350826,140.0,0.15898541600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5139780916886997,5.0,141.0,0.594015464,142.0,0.5203141680000001,145.0,-0.262533438,146.0,-0.399341318,147.0,-0.45245487700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.47755772500000004,0.32762781967845656,2.0,143.0,-0.245889872,144.0,-0.7092255780000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4112924466666667,0.21712202990099433,3.0,148.0,-0.55293249,149.0,-0.519624733,150.0,-0.161320117,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.216427452,0.14705981298256895,2.0,151.0,-0.112440461,152.0,-0.320414443,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19697797396787245,3.0,153.0,0.22710922500000003,154.0,-0.10276702500000001,155.0,-0.12434220100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4630649962804082,2.0,156.0,0.32743639900000004,157.0,-0.32743639900000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.105277602,0.5181636193407371,2.0,158.0,0.261119407,159.0,-0.471674611,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23797203545076298,2.0,160.0,0.16827164,161.0,-0.16827164,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.206782984,0.06033881463900704,2.0,162.0,0.24944896900000002,163.0,0.164116999,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.32972569933333334,0.036221946339126045,3.0,164.0,0.293253215,165.0,0.365691798,166.0,0.330232085,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012223234495780895,2.0,167.0,-0.008643132000000001,168.0,0.008643132000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.32534446512500004,0.08466461591853748,8.0,169.0,0.35794042200000004,170.0,0.33162254700000005,171.0,0.46646405900000004,172.0,0.399536693,182.0,0.24565060700000002,183.0,0.21847147400000003,214.0,0.249129591,215.0,0.333940328
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17719360250000002,0.18203295729113111,2.0,173.0,-0.048476864,174.0,-0.30591034100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11093739150000001,0.0025079231979987897,2.0,175.0,-0.10916402200000001,176.0,-0.112710761,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24368008800000002,0.16944422424990238,2.0,177.0,-0.12386492800000001,178.0,-0.36349524800000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6131234381428571,0.24927777782798477,7.0,179.0,0.13942843300000002,180.0,0.602500224,181.0,0.577710375,194.0,0.9220498370000001,195.0,0.8321470590000001,199.0,0.5663413190000001,200.0,0.65168682,,
70,aeruPRECISE2.0__LB_wt,0.16443750750000002,0.3731790824867461,4.0,184.0,0.348309234,185.0,0.576094086,230.0,0.003038584,231.0,-0.269691874,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11331320973269199,2.0,186.0,-0.08012453900000001,187.0,0.08012453900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.38781745850000005,0.10642503438267362,2.0,188.0,0.463071322,189.0,0.312563595,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.265608536,0.019025789821199266,2.0,190.0,-0.252155271,191.0,-0.279061801,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2752395975,0.27824203608868314,6.0,192.0,0.445869096,193.0,0.24794760600000001,196.0,0.6067356890000001,197.0,0.43483802,226.0,0.059563148,227.0,-0.14351597400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22039453485714283,0.22644956136048738,7.0,198.0,-0.12314595800000001,216.0,-0.202438278,217.0,0.120103546,218.0,-0.623622298,219.0,-0.34869699,228.0,-0.17869088600000002,229.0,-0.18627088,,
76,aeruPRECISE2.0__M9fructAA_wt,0.305072692,0.15595431820035782,4.0,201.0,0.393376237,202.0,0.477021328,207.0,0.204406742,208.0,0.145486461,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04368986175000001,0.17836545505061832,4.0,203.0,-0.103011797,204.0,-0.117445881,209.0,0.214559514,210.0,0.18065761100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47073765300000003,0.19837424206394494,3.0,205.0,0.5535320140000001,206.0,0.614303064,213.0,0.24437788100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2982177155,0.16387244838121556,2.0,211.0,0.414093035,212.0,0.18234239600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.04256242866666667,0.2341114662397012,6.0,220.0,0.162987911,221.0,0.10956128700000001,222.0,-0.208035708,223.0,-0.158253272,224.0,-0.06739132,225.0,0.41650567400000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1227845415,0.12590022450444252,2.0,232.0,-1.033759639,233.0,-1.211809444,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.007955781499999981,0.8043597114789213,2.0,234.0,0.576723988,251.0,-0.5608124250000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1349052904999999,2.538115067272309,2.0,235.0,2.929623666,250.0,-0.659813085,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.215518231,0.2037984316289308,2.0,236.0,-1.071410978,247.0,-1.359625484,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.235529774,0.10604950623464142,2.0,237.0,0.310518099,246.0,0.160541449,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5648735855,0.06320252002817334,2.0,238.0,1.609564516,239.0,1.5201826550000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.629163111,0.810769092099476,2.0,240.0,0.055862788000000003,241.0,1.202463434,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.591171478,0.20778382969748163,2.0,242.0,0.44424612300000005,243.0,0.7380968330000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.168899662,1.077110615064329,2.0,244.0,-0.930531882,245.0,0.592732558,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.287981186,0.048372988224781484,2.0,248.0,0.253776318,249.0,0.322186054,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6162008760000001,0.2350773736338231,2.0,252.0,0.7824256810000001,253.0,0.44997607100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7065302842500001,0.8043724008373832,4.0,254.0,1.33528505,255.0,1.45830516,286.0,0.133772512,287.0,-0.10124158500000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4512890675,0.008105080664596281,2.0,256.0,0.44555791,257.0,0.457020225,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7335076178000001,0.07642248452060864,5.0,258.0,0.630893899,259.0,0.7449246820000001,260.0,0.793610781,261.0,0.814651113,296.0,0.683457614,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1075436585,0.09851321943640448,2.0,262.0,0.037884293,263.0,0.17720302400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.014175747000000002,0.11214505660224976,2.0,264.0,-0.065122783,265.0,0.09347427700000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.002597815500000003,0.07530464551711336,2.0,266.0,0.05065061,267.0,-0.055846241000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.44275671800000005,0.11963523508860588,2.0,268.0,-0.527351604,269.0,-0.358161832,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.976879763,0.0596773699853224,2.0,270.0,1.019078036,271.0,0.93468149,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7612279330000002,0.24960899074369944,2.0,272.0,1.9377281430000002,273.0,1.584727723,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.025771540500000002,0.15204366774646536,2.0,274.0,-0.081739568,281.0,0.133282649,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24276130750000002,0.18965519079730095,2.0,275.0,0.108654836,276.0,0.376867779,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.27155044050000005,0.21094056653689752,4.0,277.0,0.444044645,278.0,0.402819841,288.0,0.261734992,289.0,-0.022397716,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13716357025000003,0.23986794185109883,4.0,279.0,0.45308098300000005,280.0,0.121672284,290.0,0.104079001,291.0,-0.130177987,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8590298365,0.05557815388795154,2.0,282.0,0.819730147,283.0,0.898329526,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3253727405,0.12681788222922222,2.0,284.0,-0.23569895600000002,285.0,-0.415046525,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4757785525,0.07500308144550004,2.0,292.0,0.52881374,293.0,0.42274336500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2685130855,0.16559562800898744,2.0,294.0,0.151419294,295.0,0.385606877,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.699532732,0.09228138767175124,2.0,297.0,0.6342799370000001,298.0,0.764785527,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1057085648005974,2.0,299.0,-0.074747243,304.0,0.074747243,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.029257749000000003,0.10661805968469516,2.0,300.0,-0.046132604,305.0,0.104648102,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10839817183333335,0.32544808695980154,6.0,301.0,-0.051723496,302.0,0.08988053,303.0,0.629167284,306.0,0.13825691,307.0,-0.362482642,308.0,0.20729044500000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.233573307,0.0943077959004994,2.0,309.0,-0.30025898900000003,310.0,-0.166887625,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16555076550000003,0.022085834721870583,2.0,311.0,0.181167809,312.0,0.14993372200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4591785819999998,0.027141415569223348,2.0,313.0,1.439986703,314.0,1.478370461,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2514145101277133,2.0,315.0,-0.177776905,316.0,0.177776905,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.600569532,0.2161231218056763,2.0,317.0,1.7533916569999999,318.0,1.447747407,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1467496415,0.10204916770691091,2.0,319.0,1.2189093,320.0,1.074589983,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6388113705288189,2.0,321.0,-0.451707852,322.0,0.451707852,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2425328113333334,0.22857053916226594,3.0,323.0,1.117910609,324.0,1.103358252,325.0,1.506329573,,,,,,,,,,
121,ersA_knockout__delersA,0.2396327335,0.2694450917021197,2.0,326.0,0.430159185,327.0,0.049106282,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07637503052845485,2.0,328.0,-0.054005302000000005,329.0,0.054005302000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13225177934664548,2.0,330.0,-0.09351613,331.0,0.09351613,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.215233835,0.12630177135359522,2.0,332.0,0.304542674,333.0,0.125924996,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.18346843066666665,0.1035427334783758,3.0,334.0,0.215031315,335.0,0.267556583,336.0,0.067817394,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2995592501304698,3.0,337.0,0.28929327400000004,338.0,0.019572106000000002,339.0,-0.30886538,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.195871861,0.09850770612483156,2.0,340.0,-0.265527328,341.0,-0.126216394,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7097571392907154,3.0,342.0,-0.433323181,343.0,-0.38577385200000003,344.0,0.819097033,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2650138210887308,2.0,345.0,0.18739307,346.0,-0.18739307,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26542984700000005,0.22714671287762173,2.0,347.0,-0.42604682800000004,348.0,-0.104812866,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.22639665146480722,3.0,349.0,0.23199396,350.0,-0.220349966,351.0,-0.011643994000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6154954935000001,0.1541341667196466,2.0,352.0,-0.5065061790000001,353.0,-0.724484808,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.31083661371645227,4.0,354.0,0.3878449,361.0,0.111603898,365.0,-0.21614945400000002,366.0,-0.283299344,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17921962200000002,0.02721147429488979,2.0,355.0,-0.19846104,356.0,-0.159978204,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7377104925000001,0.01051918139933334,2.0,357.0,0.7451486770000001,358.0,0.7302723080000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4870510108,0.25401444842934817,5.0,359.0,0.5167257120000001,360.0,0.47994539900000005,362.0,0.259842254,363.0,0.28556188600000004,364.0,0.8931798030000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0949732625,0.0012970707174678204,2.0,367.0,0.09589043,368.0,0.094056095,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46747342550000004,0.00976119121417258,2.0,369.0,0.47437563,370.0,0.46057122100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2919425505,0.18230838669611177,2.0,371.0,0.420854047,374.0,0.163031054,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4041346295,0.015826726313133137,2.0,372.0,0.41532581500000004,373.0,0.39294344400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3686503353333333,0.03700228865940261,3.0,375.0,0.335180857,376.0,0.408385398,377.0,0.362384751,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.12585592201456802,3.0,378.0,0.060243188,379.0,0.084411292,380.0,-0.144654479,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.128043396897222,3.0,381.0,0.105907628,382.0,-0.142300287,383.0,0.036392659,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.05411129849999999,0.43820642050702335,2.0,384.0,-0.36397003,385.0,0.255747433,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2323881013324772,5.0,386.0,-0.259875495,387.0,-0.156046668,388.0,0.006611937,389.0,0.346640913,390.0,0.062669313,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03771010700000001,0.1963736982132705,5.0,391.0,-0.058798469000000006,392.0,0.019327228000000002,393.0,-0.224107419,394.0,0.175589669,395.0,0.27653952600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.039078242500000006,0.2227093767022638,2.0,396.0,-0.19655755300000002,397.0,0.11840106800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025704041431339312,2.0,398.0,0.018175502,399.0,-0.018175502,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021404535216877008,2.0,400.0,0.015135292000000002,401.0,-0.015135292000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08474982500000001,0.2904323104183491,3.0,402.0,0.209613492,403.0,-0.37108465500000004,404.0,-0.092778312,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10222965883412921,2.0,405.0,0.072287285,406.0,-0.072287285,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.10326447400000001,0.023131202295293685,2.0,407.0,-0.11962070400000001,408.0,-0.08690824400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.847890208,0.21035405536686397,2.0,409.0,-0.699147429,410.0,-0.996632987,,,,,,,,,,,,
