,PA4972
SRX6747257,-0.020619761
SRX6747258,-0.002685186
SRX6747259,-0.064245352
SRX6747260,0.037068732
SRX6747265,-0.13534321700000002
SRX6747266,0.19075297500000002
SRX6747268,0.13725736600000002
SRX6747269,0.000324252
ERX2456848,-0.130128733
ERX2456849,-0.201040766
ERX2456850,0.113443097
ERX2456851,-0.167555276
ERX2456852,-0.061214329000000005
ERX2456853,0.25224718900000004
ERX2456854,-0.125458977
ERX2456855,-0.043754336000000005
ERX2456856,0.15344623200000002
ERX2456857,-0.13123168100000002
ERX2456858,0.14989679
ERX2456859,-0.002898027
SRX1156127,0.017193918000000002
SRX1156135,-0.017193918000000002
SRX1156136,-0.14572584400000002
SRX1156137,-0.24144231200000002
SRX1156138,-0.279246361
SRX1156140,-0.038176346
ERX3558798,-0.25814976100000003
ERX3558799,-0.23275707
ERX3558800,0.038125911000000005
ERX3558801,-0.057505577
ERX3558802,-0.09984932
ERX3558803,-0.175571204
ERX3558804,0.100774926
ERX3558805,0.174645598
ERX3593017,0.715027123
ERX3593018,0.710156299
ERX3593020,-0.04163459
ERX3593021,-0.117350826
ERX3593022,0.15898541600000002
SRX2520351,0.594015464
SRX2520352,0.5203141680000001
SRX2520353,-0.245889872
SRX2520354,-0.7092255780000001
SRX2520355,-0.262533438
SRX2520356,-0.399341318
SRX2520357,-0.45245487700000003
SRX2520358,-0.55293249
SRX2520359,-0.519624733
SRX2520360,-0.161320117
SRX3169722,-0.112440461
SRX3169723,-0.320414443
SRX3169725,0.22710922500000003
SRX3169726,-0.10276702500000001
SRX3169728,-0.12434220100000001
SRX8143226,0.32743639900000004
SRX8143227,-0.32743639900000004
SRX8143228,0.261119407
SRX8143229,-0.471674611
SRX6853212,0.16827164
SRX6853213,-0.16827164
SRX6853214,0.24944896900000002
SRX6853215,0.164116999
SRX7747527,0.293253215
SRX7747528,0.365691798
SRX7747537,0.330232085
SRX7747538,-0.008643132000000001
SRX7747540,0.008643132000000001
Paeru_0017,0.35794042200000004
Paeru_0018,0.33162254700000005
Paeru_0019,0.46646405900000004
Paeru_0020,0.399536693
Paeru_0033,-0.048476864
Paeru_0034,-0.30591034100000003
Paeru_0035,-0.10916402200000001
Paeru_0036,-0.112710761
Paeru_0037,-0.12386492800000001
Paeru_0038,-0.36349524800000005
Paeru_0039,0.13942843300000002
Paeru_0041,0.602500224
Paeru_0040,0.577710375
Paeru_0042,0.24565060700000002
Paeru_0043,0.21847147400000003
Paeru_0044,0.348309234
Paeru_0045,0.576094086
Paeru_0046,-0.08012453900000001
Paeru_0047,0.08012453900000001
Paeru_0048,0.463071322
Paeru_0049,0.312563595
Paeru_0050,-0.252155271
Paeru_0051,-0.279061801
Paeru_0052,0.445869096
Paeru_0053,0.24794760600000001
Paeru_0056,0.9220498370000001
Paeru_0057,0.8321470590000001
Paeru_0058,0.6067356890000001
Paeru_0059,0.43483802
Paeru_0060,-0.12314595800000001
Paeru_0061,0.5663413190000001
Paeru_0062,0.65168682
Paeru_0063,0.393376237
Paeru_0064,0.477021328
Paeru_0065,-0.103011797
Paeru_0066,-0.117445881
Paeru_0068,0.5535320140000001
Paeru_0069,0.614303064
Paeru_0070,0.204406742
Paeru_0071,0.145486461
Paeru_0072,0.214559514
Paeru_0073,0.18065761100000002
Paeru_0074,0.414093035
Paeru_0075,0.18234239600000002
Paeru_0077,0.24437788100000002
Paeru_0106,0.249129591
Paeru_0107,0.333940328
Paeru_0111,-0.202438278
Paeru_0112,0.120103546
Paeru_0131,-0.623622298
Paeru_0132,-0.34869699
Paeru_0133,0.162987911
Paeru_0134,0.10956128700000001
Paeru_0135,-0.208035708
Paeru_0136,-0.158253272
Paeru_0137,-0.06739132
Paeru_0138,0.41650567400000005
Paeru_0161,0.059563148
Paeru_0162,-0.14351597400000002
Paeru_0166,-0.17869088600000002
Paeru_0167,-0.18627088
Paeru_0220,0.003038584
Paeru_0221,-0.269691874
Paeru_0258,-1.033759639
Paeru_0259,-1.211809444
Paeru_0260,0.576723988
Paeru_0261,2.929623666
Paeru_0262,-1.071410978
Paeru_0263,0.310518099
Paeru_0264,1.609564516
Paeru_0265,1.5201826550000002
Paeru_0266,0.055862788000000003
Paeru_0267,1.202463434
Paeru_0268,0.44424612300000005
Paeru_0269,0.7380968330000001
Paeru_0270,-0.930531882
Paeru_0271,0.592732558
Paeru_0282,0.160541449
Paeru_0283,-1.359625484
Paeru_0284,0.253776318
Paeru_0285,0.322186054
Paeru_0286,-0.659813085
Paeru_0287,-0.5608124250000001
Paeru_0001,0.7824256810000001
Paeru_0002,0.44997607100000003
Paeru_0005,1.33528505
Paeru_0006,1.45830516
Paeru_0007,0.44555791
Paeru_0009,0.457020225
Paeru_0011,0.630893899
Paeru_0012,0.7449246820000001
Paeru_0013,0.793610781
Paeru_0014,0.814651113
Paeru_0021,0.037884293
Paeru_0022,0.17720302400000001
Paeru_0023,-0.065122783
Paeru_0024,0.09347427700000001
Paeru_0025,0.05065061
Paeru_0026,-0.055846241000000005
Paeru_0031,-0.527351604
Paeru_0032,-0.358161832
Paeru_0102,1.019078036
Paeru_0103,0.93468149
Paeru_0104,1.9377281430000002
Paeru_0105,1.584727723
Paeru_0108,-0.081739568
Paeru_0109,0.108654836
Paeru_0110,0.376867779
Paeru_0121,0.444044645
Paeru_0122,0.402819841
Paeru_0123,0.45308098300000005
Paeru_0124,0.121672284
Paeru_0125,0.133282649
Paeru_0126,0.819730147
Paeru_0127,0.898329526
Paeru_0128,-0.23569895600000002
Paeru_0129,-0.415046525
Paeru_0139,0.133772512
Paeru_0140,-0.10124158500000001
Paeru_0157,0.261734992
Paeru_0158,-0.022397716
Paeru_0159,0.104079001
Paeru_0160,-0.130177987
Paeru_0163,0.52881374
Paeru_0165,0.42274336500000004
Paeru_0218,0.151419294
Paeru_0219,0.385606877
Paeru_0254,0.683457614
Paeru_0256,0.6342799370000001
Paeru_0257,0.764785527
SRX591667,-0.074747243
SRX591668,-0.046132604
SRX591669,-0.051723496
SRX591670,0.08988053
SRX591671,0.629167284
SRX591675,0.074747243
SRX591676,0.104648102
SRX591677,0.13825691
SRX591678,-0.362482642
SRX591679,0.20729044500000002
ERX541575,-0.30025898900000003
ERX541576,-0.166887625
ERX541577,0.181167809
ERX541578,0.14993372200000002
ERX541585,1.439986703
ERX541586,1.478370461
ERX541587,-0.177776905
ERX541588,0.177776905
ERX541593,1.7533916569999999
ERX541594,1.447747407
ERX541595,1.2189093
ERX541596,1.074589983
SRX3763712,-0.451707852
SRX3763714,0.451707852
SRX3763715,1.117910609
SRX3763716,1.103358252
SRX3763717,1.506329573
ERX2259197,0.430159185
ERX2259198,0.049106282
ERX2259199,-0.054005302000000005
ERX2259200,0.054005302000000005
SRX1516139,-0.09351613
SRX1516140,0.09351613
SRX1516141,0.304542674
SRX1516142,0.125924996
ERX2068556,0.215031315
ERX2068557,0.267556583
ERX2068558,0.067817394
ERX2068559,0.28929327400000004
ERX2068560,0.019572106000000002
ERX2068561,-0.30886538
SRX2652927,-0.265527328
SRX2652931,-0.126216394
SRX2652933,-0.433323181
SRX2652935,-0.38577385200000003
SRX2652937,0.819097033
SRX3324112,0.18739307
SRX3324113,-0.18739307
SRX3324116,-0.42604682800000004
SRX3324117,-0.104812866
SRX6747953,0.23199396
SRX6747954,-0.220349966
SRX6747955,-0.011643994000000001
SRX6747957,-0.5065061790000001
SRX6747958,-0.724484808
SRX7058493,0.3878449
SRX7058498,-0.19846104
SRX7058499,-0.159978204
SRX7058500,0.7451486770000001
SRX7058501,0.7302723080000001
SRX7058502,0.5167257120000001
SRX7058503,0.47994539900000005
SRX7058504,0.111603898
SRX7058505,0.259842254
SRX7058506,0.28556188600000004
SRX7058508,0.8931798030000001
SRX7058510,-0.21614945400000002
SRX7058511,-0.283299344
SRX7058512,0.09589043
SRX7058513,0.094056095
SRX7058514,0.47437563
SRX7058515,0.46057122100000003
SRX7058492,0.420854047
SRX7058494,0.41532581500000004
SRX7058495,0.39294344400000003
SRX7058509,0.163031054
SRX6923929,0.335180857
SRX6923930,0.408385398
SRX6923932,0.362384751
SRX6923933,0.060243188
SRX6923934,0.084411292
SRX6923935,-0.144654479
SRX7940213,0.105907628
SRX7940214,-0.142300287
SRX7940215,0.036392659
SRX7940216,-0.36397003
SRX7940217,0.255747433
SRX6874325,-0.259875495
SRX6874326,-0.156046668
SRX6874327,0.006611937
SRX6874328,0.346640913
SRX6874329,0.062669313
SRX6874330,-0.058798469000000006
SRX6874331,0.019327228000000002
SRX6874332,-0.224107419
SRX6874333,0.175589669
SRX6874334,0.27653952600000004
SRX2255950,-0.19655755300000002
SRX2255951,0.11840106800000001
SRX2255954,0.018175502
SRX2255955,-0.018175502
ERX2813653,0.015135292000000002
ERX2813654,-0.015135292000000002
ERX2813656,0.209613492
ERX2813657,-0.37108465500000004
ERX2813658,-0.092778312
SRX2711962,0.072287285
SRX2711963,-0.072287285
SRX2711964,-0.11962070400000001
SRX2711965,-0.08690824400000001
SRX2711966,-0.699147429
SRX2711967,-0.996632987
