,PA4191
ERX3558798,2.180386539
ERX3558799,0.779076565
ERX3558800,0.24929562300000002
ERX3558801,0.52250039
ERX3558802,0.11978221300000001
ERX3558803,0.297907637
ERX3558804,-0.23824039100000002
ERX3558805,-0.179449459
ERX3593017,0.023177247
ERX3593018,-0.17381310300000002
ERX3593020,0.059965195000000006
ERX3593021,0.23809538800000002
ERX3593022,-0.29806058300000005
SRX2520351,-1.149251851
SRX2520352,-0.258536304
SRX2520353,-1.048530346
SRX2520354,-1.373145191
SRX2520355,0.894665138
SRX2520356,0.48867640300000004
SRX2520357,0.024446614000000002
SRX2520358,0.6393891580000001
SRX2520359,0.7879729999999999
SRX2520360,0.086532722
SRX3169722,0.567339566
SRX3169723,0.687140645
SRX3169725,0.10567632900000001
SRX3169726,-0.0036963710000000004
SRX3169728,-0.10197995800000001
SRX8143226,0.23985123800000002
SRX8143227,-0.23985123800000002
SRX8143228,0.5598224430000001
SRX8143229,0.799489907
SRX6853212,1.185632591
SRX6853213,-1.185632591
SRX6853214,1.493675816
SRX6853215,1.3470710270000001
SRX7747527,-0.9363516110000001
SRX7747528,-0.70168101
SRX7747537,-1.044856503
SRX7747538,-0.105517652
SRX7747540,0.105517652
Paeru_0017,-3.137757297
Paeru_0018,-3.104574606
Paeru_0019,-3.296009627
Paeru_0020,-2.724274607
Paeru_0033,1.320048611
Paeru_0034,1.940889237
Paeru_0035,0.792121932
Paeru_0036,0.614803167
Paeru_0037,-1.20441081
Paeru_0038,-1.471209802
Paeru_0039,-1.447397676
Paeru_0041,-1.297825892
Paeru_0040,-1.600304141
Paeru_0042,-3.078536364
Paeru_0043,-2.771737641
Paeru_0044,-3.592216661
Paeru_0045,-2.496593615
Paeru_0046,0.364658886
Paeru_0047,-0.364658886
Paeru_0048,-1.045982993
Paeru_0049,-0.87472
Paeru_0050,-0.7263987230000001
Paeru_0051,-1.967427179
Paeru_0052,-0.951430561
Paeru_0053,-1.083150045
Paeru_0056,-0.901230606
Paeru_0057,-1.021156396
Paeru_0058,-0.49778020700000003
Paeru_0059,0.365256734
Paeru_0060,-2.020521918
Paeru_0061,-1.59742898
Paeru_0062,-1.4565188199999999
Paeru_0063,0.630304877
Paeru_0064,0.671290585
Paeru_0065,-0.882756304
Paeru_0066,-0.7695806260000001
Paeru_0068,-1.188068979
Paeru_0069,-1.327570461
Paeru_0070,-1.944252643
Paeru_0071,-1.943668369
Paeru_0072,-1.6178180750000002
Paeru_0073,-1.830080764
Paeru_0074,-1.108922055
Paeru_0075,-1.5675532950000002
Paeru_0077,-1.9098914690000002
Paeru_0106,-2.692732571
Paeru_0107,-2.977988518
Paeru_0111,-1.9093782460000002
Paeru_0112,-2.142958075
Paeru_0131,-1.829631212
Paeru_0132,-3.04212986
Paeru_0133,-0.31780837300000003
Paeru_0134,1.274617656
Paeru_0135,1.024425786
Paeru_0136,1.004256604
Paeru_0137,-0.8711043020000001
Paeru_0138,-0.932349898
Paeru_0161,-0.070587447
Paeru_0162,0.306175008
Paeru_0166,-1.33930916
Paeru_0167,-1.699499716
Paeru_0220,-0.12434089400000001
Paeru_0221,-0.173068411
Paeru_0258,-2.248309144
Paeru_0259,-2.077665941
Paeru_0260,0.207370149
Paeru_0261,2.918926376
Paeru_0262,-1.7304445130000001
Paeru_0263,0.138902741
Paeru_0264,-0.015146816
Paeru_0265,0.24145182
Paeru_0266,0.11738401300000001
Paeru_0267,-0.384470411
Paeru_0268,-1.094246919
Paeru_0269,0.09576042700000001
Paeru_0270,-1.334802167
Paeru_0271,-0.19847456800000002
Paeru_0282,-0.5390992130000001
Paeru_0283,-3.92525216
Paeru_0284,-0.201476918
Paeru_0285,0.37210682
Paeru_0286,0.6354998820000001
Paeru_0287,0.48629055200000004
Paeru_0001,-2.5287450209999998
Paeru_0002,-2.762322662
Paeru_0005,-3.541744611
Paeru_0006,-3.375682629
Paeru_0007,-3.237521778
Paeru_0009,-3.857103276
Paeru_0011,-4.07824426
Paeru_0012,-4.91101493
Paeru_0013,-4.350952157
Paeru_0014,-4.441419701
Paeru_0021,-1.921456435
Paeru_0022,-4.074133924
Paeru_0023,-0.479195486
Paeru_0024,-0.45041360100000005
Paeru_0025,-0.043149002000000006
Paeru_0026,0.128824573
Paeru_0031,-3.82693927
Paeru_0032,-3.690325809
Paeru_0102,-2.132474239
Paeru_0103,-2.379334959
Paeru_0104,-2.837921746
Paeru_0105,-3.287953927
Paeru_0108,-1.777264895
Paeru_0109,-3.860281581
Paeru_0110,-4.028457402
Paeru_0121,-2.239205714
Paeru_0122,-2.187141325
Paeru_0123,-1.781947715
Paeru_0124,-1.730849689
Paeru_0125,-2.00124865
Paeru_0126,-3.51050306
Paeru_0127,-2.944956086
Paeru_0128,-2.043083008
Paeru_0129,-2.180466561
Paeru_0139,-3.75281894
Paeru_0140,-3.9305978
Paeru_0157,-2.365711011
Paeru_0158,-2.877667338
Paeru_0159,-2.510908891
Paeru_0160,-2.643543685
Paeru_0163,-3.956713581
Paeru_0165,-3.826473863
Paeru_0218,-1.460535305
Paeru_0219,-1.650410306
Paeru_0254,-4.041281496
Paeru_0256,-2.335212671
Paeru_0257,-1.934340303
SRX591667,-0.423216195
SRX591668,1.014883113
SRX591669,-1.079352195
SRX591670,0.399282737
SRX591671,-1.067486923
SRX591675,0.423216195
SRX591676,-0.14724816500000001
SRX591677,-0.413458068
SRX591678,0.17099919100000002
SRX591679,-0.385823844
ERX541575,-0.38420342
ERX541576,-0.19971497200000002
ERX541577,-0.664732905
ERX541578,-1.155091968
ERX541585,-0.511988148
ERX541586,-0.055243065
ERX541587,-0.11914308700000001
ERX541588,0.11914308700000001
ERX541593,-1.015983631
ERX541594,0.228820566
ERX541595,-0.6307303080000001
ERX541596,0.09838049700000001
SRX3763712,-0.47247650900000004
SRX3763714,0.47247650900000004
SRX3763715,1.110505722
SRX3763716,0.44305846
SRX3763717,1.415053001
ERX2259197,-0.141227277
ERX2259198,-0.457335264
ERX2259199,-0.14052866
ERX2259200,0.14052866
SRX1516139,-0.12083386600000001
SRX1516140,0.12083386600000001
SRX1516141,0.095093747
SRX1516142,-0.6247880060000001
ERX2068556,-0.242718979
ERX2068557,-0.44088472500000003
ERX2068558,-0.134814461
ERX2068559,1.298170389
ERX2068560,-0.35864375600000004
ERX2068561,-0.939526633
SRX2652927,0.47866147700000006
SRX2652931,-0.008939229
SRX2652933,0.573801164
SRX2652935,-1.143790463
SRX2652937,0.5699892999999999
SRX3324112,0.080530298
SRX3324113,-0.080530298
SRX3324116,1.178626257
SRX3324117,0.43736124400000004
SRX6747953,0.605429808
SRX6747954,-0.47710388000000004
SRX6747955,-0.128325927
SRX6747957,-0.31717163400000004
SRX6747958,-0.9658276120000001
SRX7058493,-0.37623294900000004
SRX7058498,0.023987178
SRX7058499,0.306630672
SRX7058500,0.333362025
SRX7058501,0.54509417
SRX7058502,0.433262739
SRX7058503,0.047479276
SRX7058504,-0.011233212000000001
SRX7058505,0.5133447830000001
SRX7058506,0.721497991
SRX7058508,-0.058589692000000006
SRX7058510,0.35150740700000005
SRX7058511,0.035958754
SRX7058512,0.43772984200000004
SRX7058513,0.347985029
SRX7058514,0.787834959
SRX7058515,0.65767555
SRX7058492,-0.371785244
SRX7058494,0.252728532
SRX7058495,0.22772807900000003
SRX7058509,0.079119363
SRX6923929,0.6232408740000001
SRX6923930,0.9344831530000001
SRX6923932,-0.5902583730000001
SRX6923933,0.7356339510000001
SRX6923934,-0.30980583100000003
SRX6923935,-0.42582812000000003
SRX7940213,0.052232723
SRX7940214,-0.07078827800000001
SRX7940215,0.018555555
SRX7940216,0.933640393
SRX7940217,1.002851409
SRX6874325,-0.116750794
SRX6874326,-0.127901764
SRX6874327,-0.15070112500000002
SRX6874328,0.10186600400000001
SRX6874329,0.293487679
SRX6874330,-0.287068794
SRX6874331,-0.35225308600000005
SRX6874332,-0.354520952
SRX6874333,0.055635636
SRX6874334,-1.111414099
SRX2255950,-2.735811704
SRX2255951,-1.9111684310000001
SRX2255954,-0.145643621
SRX2255955,0.145643621
ERX2813653,0.29906528
ERX2813654,-0.29906528
ERX2813656,3.338012129
ERX2813657,0.18355215400000002
ERX2813658,0.07210778200000001
SRX2711962,-0.162431874
SRX2711963,0.162431874
SRX2711964,1.154650413
SRX2711965,1.055783549
SRX2711966,1.469879812
SRX2711967,-0.2529962
