,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.302545078,0.08570952876212216,2.0,28.0,-0.241939289,29.0,-0.36315086700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.265027509,0.1329011395454396,2.0,30.0,0.359002806,31.0,0.171052212,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.11417041194900067,2.0,32.0,-0.080730673,33.0,0.080730672,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7971639450000001,0.13306921741311417,2.0,34.0,-0.703069799,35.0,-0.8912580910000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.685414089,0.08304745982135854,2.0,36.0,-0.744137511,37.0,-0.6266906670000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.28738695377279816,3.0,38.0,-0.312914537,39.0,0.060777436000000004,40.0,0.252137102,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.15700856333333335,0.3149782247372461,3.0,41.0,0.058911286,42.0,-0.097247884,43.0,0.509362288,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08597073824973314,2.0,44.0,-0.060790492,45.0,0.060790492,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.301993879,0.1765210224551226,2.0,46.0,0.42681309100000003,47.0,0.177174667,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.162516665,,1.0,48.0,0.162516665,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.061865248000000005,0.018115235691143303,2.0,49.0,0.049055842,50.0,0.07467465400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08125833299999999,0.24446486103545892,2.0,51.0,-0.254121094,52.0,0.091604428,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3240390756666667,0.0311803948716749,3.0,53.0,-0.28975143000000003,54.0,-0.331670536,55.0,-0.35069526100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.28534666000000003,0.025494531795311373,3.0,56.0,-0.259312003,57.0,-0.310264351,58.0,-0.286463626,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.102911335,,1.0,59.0,0.102911335,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11439283875098392,2.0,60.0,-0.080887952,61.0,0.080887952,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.343881412,0.0014810224252731687,2.0,62.0,0.342834171,63.0,0.34492865300000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5296420965,0.1304245044082948,2.0,64.0,-0.43741804500000003,65.0,-0.6218661480000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.65911369875,0.1547546453943216,4.0,66.0,0.446591842,67.0,0.647653955,68.0,0.798180843,69.0,0.7440281550000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1785784919220706,4.0,70.0,-0.26076443,71.0,0.101459463,72.0,0.12807606500000002,73.0,0.031228902000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0486229725,0.14498009102383977,2.0,74.0,-0.9461065670000001,75.0,-1.151139378,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21722177315881563,3.0,76.0,-0.250355267,77.0,0.11187429,78.0,0.138480977,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000413701855e-10,0.7884907192721562,2.0,79.0,-0.557547134,82.0,0.5575471350000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.719623542,0.13169447455126687,2.0,80.0,0.812745598,81.0,0.626501486,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27508966700000004,0.019637055349263795,2.0,83.0,-0.261204172,84.0,-0.288975162,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18611278734898898,2.0,85.0,-0.131601614,86.0,0.131601614,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1749785708353406,2.0,87.0,-0.123728534,88.0,0.123728534,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17732151650000003,0.29213858075772337,2.0,89.0,-0.029251655,90.0,0.38389468800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.594878133,0.178726133080887,3.0,91.0,0.641243565,92.0,0.397538259,93.0,0.745852575,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6584489416666667,0.1401632842459701,3.0,94.0,-0.8202619470000001,95.0,-0.580398963,96.0,-0.574685915,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.6334461732436348,6.0,97.0,0.647121932,98.0,0.573657155,99.0,0.38518203300000003,100.0,-0.7717320670000001,101.0,-0.12856963500000002,102.0,-0.705659417,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.049808443274861426,2.0,103.0,0.035219888000000005,104.0,-0.035219888000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0945916755,0.08895601226514831,2.0,105.0,1.157493075,106.0,1.031690276,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1647067005,0.05277392112883032,2.0,107.0,1.202023498,108.0,1.127389903,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6979144075,0.36525676513327376,2.0,109.0,0.439638872,110.0,0.956189943,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.213300775,0.19207207717873023,3.0,111.0,0.37782065200000003,112.0,0.259849184,113.0,0.0022324890000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.08676445617723172,3.0,114.0,-0.045482934,115.0,0.100049603,116.0,-0.054566669000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04956355946861447,2.0,117.0,-0.035046729000000006,118.0,0.035046729000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14142025800000002,0.065392307400035,2.0,119.0,-0.095180914,120.0,-0.187659602,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10436365618806197,2.0,121.0,0.07379624900000001,126.0,-0.07379624900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.445759719,0.05725441485947132,2.0,122.0,0.486244704,127.0,0.405274734,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20178378133333333,0.5083933379116321,6.0,123.0,-0.312177182,124.0,-0.800806502,125.0,-0.19493532900000002,128.0,0.15266944400000002,129.0,-0.6339559650000001,130.0,0.578502846,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.4577787227928897,5.0,131.0,-0.5740171110000001,132.0,-0.417898533,135.0,0.39180469300000004,136.0,0.28372888700000004,137.0,0.31638206300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30047695900000004,0.3799298241054841,2.0,133.0,-0.031826004000000005,134.0,-0.5691279140000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6797730373333334,0.13632772772608762,3.0,138.0,-0.8119821540000001,139.0,-0.687667205,140.0,-0.5396697530000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8975810525000001,0.13649602870169186,2.0,141.0,0.8010637850000001,142.0,0.99409832,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3480969959749448,3.0,143.0,-0.008533255,144.0,0.352285171,145.0,-0.343751915,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.33879195650000005,0.12396795622990084,2.0,146.0,0.426450539,147.0,0.251133374,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.09904229316602219,3.0,148.0,0.085119278,149.0,0.023587222,150.0,-0.1087065,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05171351622259859,2.0,151.0,-0.036566978,152.0,0.036566978,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3702896973333334,0.032831788055133586,3.0,153.0,0.36352453900000004,154.0,0.341367466,155.0,0.405977087,,,,,,,,,,
62,ersA_knockout__delersA,0.03649418,0.3855116684676282,2.0,156.0,0.309092095,157.0,-0.236103735,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18257380276196405,2.0,158.0,-0.129099174,159.0,0.129099174,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.1990991200682762,3.0,160.0,-0.12825229100000002,161.0,0.229365281,162.0,-0.10111299100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.38495616466666666,0.21459353527324307,3.0,163.0,0.180713185,164.0,0.36557049700000005,165.0,0.608584812,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5080510121788333,4.0,166.0,-0.61209587,167.0,-0.21088278600000002,169.0,0.32047379,170.0,0.502504865,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23532788300000002,0.46181955637878225,2.0,168.0,0.561883623,171.0,-0.09122785700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.26771726355436837,2.0,172.0,-0.18930469300000002,173.0,0.18930469200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.048865904,0.40560529418022273,2.0,174.0,-0.335672158,175.0,0.23794035,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0842579430000001,0.27022987628454,2.0,176.0,0.8931765650000001,177.0,1.2753393210000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3404671435,0.03571772774915157,2.0,178.0,0.315210896,179.0,0.365723391,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.071602093,0.02520637260767241,2.0,180.0,0.053778496,181.0,0.08942569,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1979573145,0.17739961182313502,2.0,182.0,-0.323397783,183.0,-0.07251684600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14212454833333335,0.14344098399428284,3.0,184.0,-0.284688559,185.0,-0.143862698,186.0,0.002177612,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3235642326294143,3.0,187.0,0.373356051,188.0,-0.19883355300000002,189.0,-0.174522499,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.8066053063342175,5.0,190.0,0.82769994,191.0,-0.514775289,192.0,-0.491345799,193.0,-0.745963043,194.0,0.9243841930000001,,,,,,
77,Mucin_glycans__MUC5B,-0.18777807199999996,1.4689727572078917,2.0,195.0,-1.22649867,196.0,0.8509425260000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22464947500000004,1.0900598601339846,2.0,197.0,0.9954381940000001,198.0,-0.546139244,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333470356692e-10,0.40149758862065416,3.0,199.0,0.4404956,200.0,-0.345439786,201.0,-0.095055815,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.473316541,0.16939461080970716,2.0,202.0,-0.353536463,203.0,-0.593096619,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.289810087,0.08656931704121129,3.0,204.0,-0.331264628,205.0,-0.34785709800000003,206.0,-0.190308535,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07687439499418303,2.0,207.0,0.054358406000000005,208.0,-0.054358406000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030885683154321712,2.0,209.0,-0.021839476,210.0,0.021839476,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.018222195333333333,0.08208746810540564,3.0,211.0,-0.112797985,212.0,0.034535382,213.0,0.023596017,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.2969724955,0.6851754669845702,8.0,214.0,-0.07923616500000001,215.0,-0.5665688710000001,216.0,-0.8997397730000001,217.0,-0.7690067420000001,227.0,-0.716882961,228.0,-0.8129385100000001,259.0,0.662031119,260.0,0.8065619390000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.520770586,0.3789349616339072,2.0,218.0,0.252823105,219.0,0.788718067,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5572174975,0.08793971880124714,2.0,220.0,0.619400269,221.0,0.49503472600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6103889885,0.17477461366248195,2.0,222.0,0.7339733030000001,223.0,0.48680467400000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6913059807142857,1.0922877195153025,7.0,224.0,-1.510502822,225.0,-1.665163797,226.0,-1.224531277,239.0,-1.046645814,240.0,-1.146187763,244.0,0.9139459190000001,245.0,0.839943689,,
90,Paeru_PRECISE__LB_wt,0.37835544099999996,2.298358392424644,4.0,229.0,-2.077533125,230.0,-1.084168992,275.0,2.339474921,276.0,2.33564896,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.7079832983633356,4.0,231.0,-0.5939701070000001,232.0,-0.555778392,279.0,0.875764709,296.0,0.27398379100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24642276400000002,0.026329835175330087,2.0,233.0,0.265040769,234.0,0.22780475900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39619189050000003,0.10804752341901813,2.0,235.0,0.47259302700000005,236.0,0.319790754,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1448616565,0.387170079236193,6.0,237.0,-1.762762977,238.0,-1.383616016,241.0,-1.08136437,242.0,-0.971263929,271.0,-0.6294094010000001,272.0,-1.040753246,,,,
95,Paeru_PRECISE__R10LB_wt,0.5782218421428572,0.26373048397753324,7.0,243.0,0.052121449,261.0,0.536148782,262.0,0.7187430260000001,263.0,0.7542100190000001,264.0,0.48043140700000003,273.0,0.8463048740000001,274.0,0.6595933380000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11281409149999999,0.6778167057695667,4.0,246.0,0.6479141730000001,247.0,0.26712229,252.0,-0.731568497,253.0,-0.634724332,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.307811975,0.409614145778834,4.0,248.0,-0.064826356,249.0,0.102680452,254.0,-0.811028225,255.0,-0.458073771,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2824448523333334,0.45575940742676496,3.0,250.0,-1.476041236,251.0,-0.7618460380000001,258.0,-1.6094472830000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.76051415,0.2787611422269727,2.0,256.0,-0.957628044,257.0,-0.563400256,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14081341183333335,0.16679607364857843,6.0,265.0,-0.149182232,266.0,-0.058556036000000006,267.0,0.085244548,268.0,-0.07847076800000001,269.0,-0.398288896,270.0,-0.24562708700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1204416739999998,0.03274399088797832,2.0,277.0,-1.097288176,278.0,-1.143595172,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0551757955,0.34344365796137294,2.0,280.0,0.187675544,295.0,-0.298027135,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8463936970000001,0.38899245816656147,2.0,281.0,2.121452902,292.0,1.571334492,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6461220215,0.32145064868220263,2.0,282.0,1.873421955,291.0,1.418822088,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.245372466,0.4863667923293038,2.0,283.0,0.9014592090000001,284.0,1.5892857230000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3147784425000002,0.1360558462451219,2.0,285.0,1.410984454,286.0,1.2185724310000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5674024245,0.4149740934567387,2.0,287.0,1.273971429,288.0,1.86083342,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.071120734,0.23520591857557507,2.0,289.0,2.237436434,290.0,1.904805034,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3953065585,0.49432785089892156,2.0,293.0,0.045763983,294.0,0.7448491340000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4005005883333334,0.23088651018590492,3.0,297.0,0.162396798,298.0,0.623420281,299.0,0.415684686,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.45004254625839984,3.0,300.0,-0.134554281,301.0,0.5019720360000001,302.0,-0.36741775600000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13813824173967384,3.0,303.0,-0.00037573,304.0,-0.13794999300000002,305.0,0.138325724,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.9376374365,0.1556981610546243,2.0,306.0,-2.047732662,307.0,-1.827542211,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23927059150000002,0.07774244422851509,2.0,308.0,-0.184298382,309.0,-0.294242801,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2302670859411325,3.0,310.0,0.23497906400000002,311.0,-0.00973258,312.0,-0.22524648300000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17438177978308697,2.0,313.0,0.123306539,314.0,-0.123306539,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.056337941,0.014554620707681877,2.0,315.0,-0.04604627,316.0,-0.066629612,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6639782175000001,0.43863003828013736,2.0,317.0,-0.9741364920000001,318.0,-0.353819943,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.051709326,1.2060566461672968,2.0,319.0,-1.904520159,320.0,-0.198898493,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23239397100000003,0.023755171703789022,2.0,321.0,0.24919141400000003,322.0,0.215596528,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,1.0794078119562527,2.0,323.0,-0.7632565840000001,324.0,0.7632565830000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2313874205,0.8796179290718885,2.0,325.0,0.390596382,326.0,-0.853371223,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6238889710000001,0.15922681976132347,2.0,327.0,0.5112986070000001,328.0,0.7364793350000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.15000804874478552,2.0,329.0,-0.106071709,330.0,0.106071708,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1276829095,0.03163981041513683,2.0,331.0,-0.105310185,332.0,-0.15005563400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.532883326942286,4.0,333.0,-0.7907441890000001,340.0,0.28832340100000003,344.0,0.158275364,345.0,0.344145425,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11028249550000001,0.07521834596289666,2.0,334.0,0.057095093000000006,335.0,0.163469898,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.042404695500000006,0.013315918826573873,2.0,336.0,0.032988919000000005,337.0,0.051820472000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5735285846,0.24065033327188406,5.0,338.0,0.7004956160000001,339.0,0.661771117,341.0,0.722642557,342.0,0.635438695,343.0,0.14729493800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8745534305,0.032498662311565965,2.0,346.0,0.8515734060000001,347.0,0.897533455,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49149517300000006,0.030033642110408935,2.0,348.0,0.5127321650000001,349.0,0.47025818100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.0994411900348774,5.0,350.0,0.086561436,351.0,-0.004152098,352.0,-0.158491192,353.0,-0.006850036,354.0,0.08293188800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.008047200999999981,0.32956291850674907,5.0,355.0,0.161121529,356.0,0.18814038400000002,357.0,0.21757177800000002,358.0,-0.037255466,359.0,-0.56981423,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6234453045,0.21054819648338624,2.0,360.0,0.772325362,361.0,0.474565247,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06378984787037442,2.0,362.0,-0.045106234,363.0,0.045106234,,,,,,,,,,,,
