k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0046097259,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0044484975,,,Uncharacterized
5,HexR-1,False,0.0043759213,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.004375439,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0040170051,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0040052459,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0038864913000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0037974591,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0036586677000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,0.0036227869,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,0.0036058148,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0036039306,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,0.0033998333,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,-0.0033565170000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0032738230000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,-0.0032481361,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0031436592,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0031335733000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0028899567,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.0025349350000000003,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.0023939035,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0023359239,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0023276501,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.002327309,,,Singlet
52,PchR,False,0.00228704,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0022078822,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0018711323,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.0018464139,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0018036432,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0017809646,,,Uncharacterized
62,Uncharacterized-10,False,0.0017713345,,,Uncharacterized
57,Uncharacterized-7,False,0.0017531245000000002,,,Uncharacterized
32,PvdS,False,-0.0017513111,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0016973702,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0016718002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0013703673,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0012318242000000001,,,Uncharacterized
101,Translational-3,False,0.0011682582,,,Translational
78,MexS,False,-0.0010545285,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0010425637,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0008838163,,,Singlet
21,Anr-1,False,0.0008374699000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,0.0008150046,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.0007472231,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0006748590000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.000661236,,,Uncharacterized
10,Zur-1,False,0.0006538385000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0006375506000000001,,,Uncharacterized
28,PA1226,False,-0.0005760842,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.0002009257,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,8.686410000000001e-05,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-4.76406e-05,,,Uncharacterized
