,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.27856554970455516,6.0,97.0,0.223004481,98.0,0.33406945,99.0,0.13681993,100.0,-0.40865264700000004,101.0,-0.154076549,102.0,-0.131164665,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10430952574974857,2.0,103.0,0.073757973,104.0,-0.073757973,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.15940441149999998,0.7602128600689861,2.0,105.0,-0.69695608,106.0,0.378147257,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.963470216,0.8969532252762763,2.0,107.0,-2.329228508,108.0,-3.597711924,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.8603767105,0.47629206572571214,2.0,109.0,-1.5235873610000001,110.0,-2.19716606,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43186065100000004,0.1414346344866776,3.0,111.0,-0.534499195,112.0,-0.270528867,113.0,-0.490553891,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25189248957014126,3.0,114.0,-0.198417109,115.0,-0.08497291700000001,116.0,0.283390026,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.25986702558792524,2.0,117.0,-0.183753736,118.0,0.183753736,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.7172550360000001,0.41334680952931097,2.0,119.0,0.42497470400000004,120.0,1.009535368,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.13521964863574842,2.0,121.0,0.09561473100000001,126.0,-0.09561473000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.681433041,0.590120527906399,2.0,122.0,0.264154814,127.0,1.098711268,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30846563233333335,0.39496339456135504,6.0,123.0,0.257836622,124.0,-0.054406737000000004,125.0,-0.319882804,128.0,-0.537215522,129.0,-0.303633197,130.0,-0.8934921560000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3666251352278212,5.0,131.0,-0.48353004,132.0,-0.14954551400000002,135.0,0.011967071000000001,136.0,0.100245284,137.0,0.520863198,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6685077695,0.30386326396057445,2.0,133.0,-0.453643995,134.0,-0.8833715440000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9221095653333333,0.5156486642140792,3.0,138.0,1.32481532,139.0,1.10057849,140.0,0.34093488600000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.634246426,0.022439632064303317,2.0,141.0,-0.6183792100000001,142.0,-0.650113642,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2346592329750984,3.0,143.0,0.198736283,144.0,0.06014008,145.0,-0.258876364,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10243469249999998,1.2165009675859193,2.0,146.0,0.7577613910000001,147.0,-0.962630776,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2683493876541463,3.0,148.0,0.147136756,149.0,0.162597825,150.0,-0.30973458,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,1.6180905472014548,2.0,151.0,-1.144162799,152.0,1.144162798,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7203569566666667,0.4298421675418963,3.0,153.0,1.102057015,154.0,0.254746872,155.0,0.8042669830000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.0897252825,0.27970822620045155,2.0,156.0,0.10805830100000001,157.0,-0.28750886600000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29919680821754924,2.0,158.0,0.211564092,159.0,-0.211564092,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.18851439138780224,3.0,160.0,0.21762191900000002,161.0,-0.10454469200000001,162.0,-0.113077227,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.066591787,0.08521935327685771,3.0,163.0,-0.041331535,164.0,-0.16158560600000002,165.0,0.0031417800000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5602705410854474,4.0,166.0,0.34124091100000004,167.0,-0.746857832,169.0,-0.101497894,170.0,0.507114814,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9220350315,0.48509117523157713,2.0,168.0,1.265046291,171.0,0.579023772,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.041372727257556904,2.0,172.0,0.029254936000000002,173.0,-0.029254936000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.390973891,1.1763636485060835,2.0,174.0,-0.440840822,175.0,1.222788604,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9379835264999999,0.7349473648491249,2.0,176.0,0.41829726100000003,177.0,1.457669792,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04920493200000001,0.5822903102542517,2.0,178.0,0.362536495,179.0,-0.460946359,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5582869985,1.361527994236574,2.0,180.0,1.521032676,181.0,-0.40445867900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11332591100000006,0.8950981405353283,2.0,182.0,-0.519604054,183.0,0.7462558760000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.630470617,0.9118850437670903,3.0,184.0,-1.6533029080000001,185.0,-0.335606801,186.0,0.097497858,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.622247372099349,3.0,187.0,1.806143132,188.0,-0.472871874,189.0,-1.333271259,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.10219699054915848,5.0,190.0,0.088167064,191.0,-0.016785371,192.0,0.09535373800000001,193.0,-0.156610573,194.0,-0.010124857000000001,,,,,,
77,Mucin_glycans__MUC5B,0.5913060225,0.020117980591458924,2.0,195.0,0.605531583,196.0,0.5770804620000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.19272242900000003,0.3075445205532944,2.0,197.0,-0.41018924500000004,198.0,0.024744387000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.26782291398528174,3.0,199.0,0.30742075700000004,200.0,-0.18283891700000002,201.0,-0.12458184100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6231792735,0.1596827501930173,2.0,202.0,-0.736092029,203.0,-0.510266518,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3015498336666667,0.06792070595497263,3.0,204.0,-0.33182114300000004,205.0,-0.349071646,206.0,-0.22375671200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019201456358849452,2.0,207.0,-0.013577480000000001,208.0,0.013577480000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999927979282e-10,0.1583383195846659,2.0,209.0,0.11196209900000001,210.0,-0.1119621,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9328533806666667,1.1862285509044543,3.0,211.0,2.301381642,212.0,0.198729713,213.0,0.298448787,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.40942425062500004,0.4179262254460583,8.0,214.0,-0.09458767800000001,215.0,-0.7060512360000001,216.0,-1.071475471,217.0,-0.803230522,227.0,-0.25904451,228.0,-0.345819621,259.0,0.197677908,260.0,-0.19286287500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9381709315000001,0.44643299272322917,2.0,218.0,-0.6224951350000001,219.0,-1.253846728,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1375355255000001,0.0607311563720823,2.0,220.0,-1.094592113,221.0,-1.180478938,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0190657645,0.16259811326808324,2.0,222.0,-0.904091536,223.0,-1.134039993,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7054566035714286,0.6145765314053707,7.0,224.0,-2.007976485,225.0,-0.887076449,226.0,-0.505196015,239.0,-0.5467565280000001,240.0,-0.41167585700000003,244.0,-0.14927018,245.0,-0.430244711,,
90,Paeru_PRECISE__LB_wt,-0.64249550975,1.5301735726319061,4.0,229.0,-2.765213736,230.0,-0.675259707,275.0,0.123608824,276.0,0.74688258,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.5859043351945167,4.0,231.0,-0.848246212,232.0,0.13736409,279.0,0.49469702200000004,296.0,0.21618509900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3382633155,0.025964975854412424,2.0,233.0,-0.319903305,234.0,-0.356623326,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1615441770000001,0.09761864804092357,2.0,235.0,-1.230570985,236.0,-1.092517369,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.35062928166666674,0.32322743330223747,6.0,237.0,-0.6801819560000001,238.0,-0.7257960280000001,241.0,-0.33609847800000003,242.0,-0.391776261,271.0,-0.02794241,272.0,0.058019443000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2681823661428572,0.1694773444861052,7.0,243.0,-0.5709880420000001,261.0,-0.08508513200000001,262.0,-0.346678194,263.0,-0.226843062,264.0,-0.29085332,273.0,-0.284759291,274.0,-0.07206952200000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.023678814750000002,0.2050216166966147,4.0,246.0,0.08551127700000001,247.0,0.12914804800000002,252.0,-0.32275963,253.0,0.013385046000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0028402205000000015,0.10488631678000672,4.0,248.0,0.12133634700000001,249.0,-0.13350011,254.0,0.022111062,255.0,0.0014135830000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.48882188433333335,0.5164960191618099,3.0,250.0,-0.44730440400000004,251.0,0.005662388,258.0,-1.024823637,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.195376919,0.10239058219539164,2.0,256.0,-0.267777994,257.0,-0.122975844,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2626128288333333,0.48997585971979907,6.0,265.0,-0.504469862,266.0,0.18538848800000002,267.0,-0.16818565,268.0,-0.010578272000000001,269.0,-1.137270706,270.0,0.059439029000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.006338689499999994,0.19932191183840026,2.0,277.0,-0.134603186,278.0,0.147280565,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9204136125,2.355991988514809,2.0,280.0,4.586351524,295.0,1.254475701,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7356079214999998,0.5855879387907609,2.0,281.0,1.321534719,292.0,2.1496811239999998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.0255007535000003,0.1824706648739671,2.0,282.0,2.896474509,291.0,3.154526998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.517550086,0.08404694535707095,2.0,283.0,1.5769802510000002,284.0,1.458119921,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7650147205,0.30410958743622774,2.0,285.0,1.5499767690000001,286.0,1.980052672,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3088831015,0.15100550205560861,2.0,287.0,1.202106087,288.0,1.415660116,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7612719875000002,0.24170584987631494,2.0,289.0,1.932183833,290.0,1.5903601420000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6698716985000001,0.34571831723886004,2.0,293.0,0.42541193200000005,294.0,0.9143314650000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6587378716666666,0.48065086677354807,3.0,297.0,1.019209617,298.0,0.84397477,299.0,0.11302922800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5857570764285447,3.0,300.0,0.38219626300000004,301.0,0.292178048,302.0,-0.67437431,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.37755827424767213,3.0,303.0,0.09663700400000001,304.0,0.319847517,305.0,-0.41648452100000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5024393335,0.23658132399647624,2.0,306.0,0.335151075,307.0,0.6697275920000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.014202830999999999,0.20488905332924315,2.0,308.0,0.130675608,309.0,-0.15908127,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.1373033760459268,3.0,310.0,0.155986332,311.0,-0.10255767900000001,312.0,-0.053428652,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12381716075906535,2.0,313.0,0.087551954,314.0,-0.087551954,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26637688400000004,0.2555967610672921,2.0,315.0,0.08564268100000001,316.0,0.447111087,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49025372350000007,0.0326711412118466,2.0,317.0,0.46715173800000004,318.0,0.513355709,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.02518393599999999,0.5051714642031718,2.0,319.0,0.382394104,320.0,-0.33202623200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.309539079,0.10674899606158104,2.0,321.0,0.385022018,322.0,0.23405614,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14692514308187846,2.0,323.0,0.10389176500000001,324.0,-0.10389176500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8893764775,0.4412406751020645,2.0,325.0,1.201380751,326.0,0.577372204,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7237248970000001,0.17633008099678515,2.0,327.0,0.5990407010000001,328.0,0.848409093,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5460745325508781,2.0,329.0,0.38613300500000003,330.0,-0.38613300500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.507950851,0.7572167531776833,2.0,331.0,1.0433839520000001,332.0,-0.02748225,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21932803529163067,4.0,333.0,-0.317560622,340.0,0.13813946400000002,344.0,0.025324536,345.0,0.15409662200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3595406145,0.003915778456195448,2.0,334.0,0.362309488,335.0,0.35677174100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0026858204999999982,0.06555869457539568,2.0,336.0,-0.043671177000000005,337.0,0.049042818,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2091984652,0.16854102932309578,5.0,338.0,0.129870111,339.0,0.046660747,341.0,0.094393244,342.0,0.34211730900000004,343.0,0.43295091500000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.046988941500000006,0.09852700094756982,2.0,346.0,-0.022680169,347.0,0.11665805200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1875803305,0.01540291196433403,2.0,348.0,0.198471834,349.0,0.17668882700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.45235899012357855,5.0,350.0,0.31130815300000003,351.0,0.48708087600000005,352.0,0.15905976600000002,353.0,-0.49743231200000004,354.0,-0.460016482,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1788661392,0.521143349354353,5.0,355.0,0.014788273000000001,356.0,-0.147162976,357.0,0.49415747800000004,358.0,-0.318743571,359.0,-0.9373699,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7239095675,1.0669227188488357,2.0,360.0,-1.478337857,361.0,0.030518722,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.05201931091408375,2.0,362.0,0.036783207000000005,363.0,-0.036783208000000005,,,,,,,,,,,,
