,PA0509
ERX541576,0.349276849
ERX541577,1.036423509
ERX541578,0.9794842930000001
ERX541585,0.8801626840000001
ERX541586,-0.048806208000000004
ERX541587,0.098073036
ERX541588,-0.098073036
ERX541593,1.477132321
ERX541594,1.7410996060000001
ERX541595,1.8952733570000002
ERX541596,1.1187165430000001
SRX3324112,0.09118192200000001
SRX3324113,-0.09118192200000001
SRX3324116,0.065521303
SRX3324117,-0.066459243
SRX7058493,0.00425125
SRX7058498,0.45001739900000004
SRX7058499,0.49386713800000004
SRX7058500,-0.04765102
SRX7058501,-0.048066083
SRX7058502,-0.5426171550000001
SRX7058503,-0.46306951300000004
SRX7058504,0.025898957
SRX7058505,-0.015071287000000001
SRX7058506,-0.03575879
SRX7058508,0.10300181900000001
SRX7058510,-0.03776858
SRX7058511,0.007618374000000001
SRX7058512,-1.447092566
SRX7058513,-1.5934951609999999
SRX7058514,-0.974823741
SRX7058515,-0.978185124
SRX6874325,0.16047587800000002
SRX6874326,0.071780561
SRX6874327,-0.066814789
SRX6874328,0.207181156
SRX6874329,-0.37262280600000003
SRX6874330,-0.9910754820000001
SRX6874331,0.789602303
SRX6874332,0.510260817
SRX6874333,-0.24603037200000002
SRX6874334,-0.545027045
SRX2255950,-0.35723401800000004
SRX2255951,0.054923674000000006
SRX2255954,0.08427731200000001
SRX2255955,-0.08427731200000001
