k,name,in_iM,gene_weight,regulator,function,category
181,GutM+SrlR,False,-0.0039921059,GutM+SrlR,,Carbon Metabolism
211,NarL,False,-0.0039500162,NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0038477211,,,Unknown
24,BtsR,False,-0.0037952651,BtsR,,Carbon Metabolism
88,ALE Muts,False,0.00376558,,,Unknown
155,PrpR+Cra,False,-0.003702958,RpoN+PrpR+Cra,,Carbon Metabolism
73,Fnr-2,False,-0.0036678687,Fnr,,Anaerobiosis
111,CP4-44,False,-0.0036599652000000003,,,Prophage
1,SG_yzfA,False,0.0036111262,,,Unknown
53,Thiamine-1,False,0.0034715464,Thiamine diphosphate,,Cofactor Metabolism
79,Translation,False,-0.003467486,DksA,,Translation
54,SG_yoaI,False,0.0034528486000000003,,,Unknown
30,FhlA,False,0.0033408832000000003,RpoN+FhlA,,Carbon Metabolism
69,TyrR,False,-0.0033342328,TyrR,,Amino Acid Metabolism
4,CysB-1,False,0.0032783327,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,0.0032446737000000002,,,Metal Homeostasis
93,Crp-1,False,-0.0031489696,Crp,,Carbon Metabolism
146,PaaX,False,-0.0030808508000000003,IHF+Crp+PaaX,,Carbon Metabolism
156,FliA,False,-0.0030301843,FliA,,Motility
169,sdh KO,False,0.0030201193,,,Carbon Metabolism
47,OxyR,False,0.0029363437,OxyR,,Redox Stress
35,FadR,False,-0.0029011856,FadR,,Fatty Acid Metabolism
161,Crp-2,False,-0.0027621660000000004,Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0027600085,,,Energy Metabolism
87,PhoB-2,False,-0.0026811925,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0026720843,,,Unknown
91,FlhDC-1,False,0.0025848525,FlhDC,,Motility
124,ArgP,False,-0.0025343836,ArgP,,Amino Acid Metabolism
174,CCK IS,False,0.0024809593,,,Unknown
57,Hydrogenase 1,False,-0.0024458084,,,Redox Stress
55,PuuR,False,0.0023493095,RpoS+ArcA+PuuR,,Nitrogen Metabolism
17,UTP,False,-0.0022842495,PurR,,Nucleotide Metabolism
99,GadX,False,0.0022682513,GadX,,Redox Stress
141,flhDC,False,-0.0022196464,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
28,PlaR,False,-0.0021450535000000002,PlaR+IHF+Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0020781255000000003,,,Unknown
41,GlcC,False,0.0020656768,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
168,tpiA ALE,False,-0.0020471732000000003,,,Unknown
152,Fe-related-2,False,0.0019977108,,,Metal Homeostasis
135,YgbI,False,0.0019882365,YgbI,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0019794859,FucR/AraC/AllR,,Carbon Metabolism
12,Curli,False,0.0019260626,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
59,Anaero-related,False,0.0018617999999999998,,,Anaerobiosis
158,CpxR,False,-0.0017890361,CpxR,,Membrane Homeostasis
75,AtoC,False,-0.0017685024,RpoN+AtoC,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,-0.001736239,,,Unknown
140,GlpR-1,False,0.0016057542,GlpR,,Carbon Metabolism
92,SG_ghoT,False,-0.0016055158000000001,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0015172261,BaeR+CpxR,,Membrane Homeostasis
120,RpoE,False,-0.0013588212000000001,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,-0.0013117973,,,Unknown
78,SoxS,False,-0.0012922204,SoxS,,Redox Stress
165,YheO,False,0.0012267098000000001,,,Unknown
180,NagC,False,0.0011762427,NagC,,Carbon Metabolism
129,PAL Dup,False,-0.0011621763000000001,,,Unknown
34,NanR,False,0.0011443973,NanR,,Carbon Metabolism
188,RpoS,False,-0.0010170350000000001,RpoS,,Stringent Response
16,Fimbriae,False,0.0010068662,Lrp+H-NS,,Extracellular Structures
196,pts ALE,False,-0.0008891927,,,Unknown
130,Fur-2,False,-0.0008466695,Fur,,Metal Homeostasis
19,Crp-related,False,0.0008266616,,,Carbon Metabolism
157,FecI,False,-0.0007880891,FecI,,Metal Homeostasis
191,FlhDC-2,False,-0.0007327528,FlhDC,,Motility
107,SG_ykgR,False,0.0006937167000000001,,,Unknown
186,Resistance,False,-0.0006502597000000001,,,Membrane Homeostasis
201,YbaQ,False,0.0006264334,,,Unknown
22,malE OE,False,-0.000578562,,,Carbon Metabolism
46,PspF,False,-0.0004576855,RpoN+IHF+PspF,,Phage Shock
15,TdcAR/CadC,False,0.00043877710000000004,TdcA/TdcR/CadC,,Amino Acid Metabolism
162,SG_yfiF,False,0.00030257300000000005,,,Unknown
56,SG_yqfG,False,0.0002764708,,,Unknown
5,CueR/CusR/HprR,False,0.0002456127,CueR/CusR/HprR,,Metal Homeostasis
49,SG_ynfT,False,0.00023861300000000001,,,Unknown
40,soxS KO,False,0.0002047288,,,Redox Stress
164,RpoH,False,0.00016142280000000002,RpoH,,Heat Shock
11,PhoB-1,False,0.00015279600000000002,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,-0.0001438498,dsrA+Crp+RbsR,,Carbon Metabolism
150,SG_ldrA,False,-0.0001188171,,,Unknown
68,MalT,False,-0.00010097820000000001,MalT,,Carbon Metabolism
154,CdaR,False,9.06796e-05,CdaR,,Carbon Metabolism
