,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-1.5772565385,,1.0,124.0,-1.5772565385,,,,,,,,,,
69,glu__glu_ale8,-0.6114529545,,1.0,125.0,-0.6114529545,,,,,,,,,,
70,glu__glu_ale9,-1.0517266935,,1.0,126.0,-1.0517266935,,,,,,,,,,
71,glu__glu_ale10,-0.7563680295,,1.0,127.0,-0.7563680295,,,,,,,,,,
72,42c__wt_42c,-0.2833794495,,1.0,128.0,-0.2833794495,,,,,,,,,,
73,42c__42c_ale1,-0.5886118215,,1.0,129.0,-0.5886118215,,,,,,,,,,
74,42c__42c_ale2,-0.9573969335,,1.0,130.0,-0.9573969335,,,,,,,,,,
75,42c__42c_ale3,-0.3459313475,,1.0,131.0,-0.3459313475,,,,,,,,,,
76,42c__42c_ale4,-1.3759877355,,1.0,132.0,-1.3759877355,,,,,,,,,,
77,42c__42c_ale5,-0.8515519565,,1.0,133.0,-0.8515519565,,,,,,,,,,
78,42c__42c_ale6,-0.4113311905,,1.0,134.0,-0.4113311905,,,,,,,,,,
79,42c__42c_ale8,-0.9696332275,,1.0,135.0,-0.9696332275,,,,,,,,,,
80,42c__42c_ale9,-0.5663655995,,1.0,136.0,-0.5663655995,,,,,,,,,,
81,42c__42c_ale10,-0.9212652415,,1.0,137.0,-0.9212652415,,,,,,,,,,
82,ssw__wt_ac,-0.1974964425,,1.0,138.0,-0.1974964425,,,,,,,,,,
83,ssw__wt_glc,-0.0335968945,,1.0,139.0,-0.0335968945,,,,,,,,,,
84,ssw__wt_glyc,0.8013415995000001,,1.0,140.0,0.8013415995000001,,,,,,,,,,
85,ssw__wt_xyl,-0.007777239500000001,,1.0,141.0,-0.007777239500000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5598059245,,1.0,142.0,-0.5598059245,,,,,,,,,,
87,ssw__glc_ale2,-0.5715953145,,1.0,143.0,-0.5715953145,,,,,,,,,,
88,ssw__glc_ale3,-0.3386462485,,1.0,144.0,-0.3386462485,,,,,,,,,,
89,ssw__glyc_ale1,-0.6438630475,,1.0,145.0,-0.6438630475,,,,,,,,,,
90,ssw__glyc_ale2,-0.1605289945,,1.0,146.0,-0.1605289945,,,,,,,,,,
91,ssw__xyl_ale1,-0.4466782475,,1.0,147.0,-0.4466782475,,,,,,,,,,
92,ssw__xyl_ale2,-0.7826294905000001,,1.0,148.0,-0.7826294905000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2761981925,,1.0,149.0,-0.2761981925,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7162979645,,1.0,150.0,-0.7162979645,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15771314250000001,,1.0,151.0,-0.15771314250000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5538892475,,1.0,152.0,-0.5538892475,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4890165775,,1.0,153.0,-0.4890165775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6754787015,,1.0,154.0,-0.6754787015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2422063355,,1.0,155.0,-0.2422063355,,,,,,,,,,
100,ica__wt_glc,-0.41943577466666676,0.325953859685858,6.0,156.0,-0.7311393685,157.0,-0.7970510815,158.0,0.0905335885,159.0,-0.4769850625,180.0,-0.3052257155,181.0,-0.2967470085
101,ica__arg_sbt,-0.43931059250000004,0.05491783848379641,2.0,160.0,-0.40047781650000003,161.0,-0.4781433685,,,,,,,,
102,ica__cytd_rib,-0.894887088,0.1129712776420475,2.0,162.0,-0.9747698445,163.0,-0.8150043315000001,,,,,,,,
103,ica__gth,0.027518196499999995,0.25675544462372074,2.0,164.0,-0.15403531950000002,165.0,0.2090717125,,,,,,,,
104,ica__leu_glcr,-0.087811664,0.0830405846221251,2.0,166.0,-0.029093103500000002,167.0,-0.1465302245,,,,,,,,
105,ica__met_glc,-0.831772413,0.020228474511300748,2.0,168.0,-0.8460761045,169.0,-0.8174687215,,,,,,,,
106,ica__no3_anaero,0.23599672500000002,0.0885313310034354,2.0,170.0,0.17339562050000001,171.0,0.2985978295,,,,,,,,
107,ica__phe_acgam,-0.958190836,0.18235309140103195,2.0,172.0,-0.8292477285000001,173.0,-1.0871339435,,,,,,,,
108,ica__thm_gal,-0.357120906,0.0494654618377537,2.0,174.0,-0.39209826950000004,175.0,-0.3221435425,,,,,,,,
109,ica__tyr_glcn,-0.7692583980000001,0.03519251145950324,2.0,176.0,-0.7443735345,177.0,-0.7941432615,,,,,,,,
110,ica__ura_pyr,0.1297163925,0.1420945940178908,2.0,178.0,0.2301924435,179.0,0.029240341500000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.273206185,0.37489957606567403,2.0,182.0,-0.5383002175,183.0,-0.0081121525,,,,,,,,
112,ica__ade_glc,-0.319930737,0.29779524267417123,2.0,184.0,-0.1093577015,185.0,-0.5305037725,,,,,,,,
113,ytf__wt_glc,0.2721033355,0.15141145559422176,2.0,186.0,0.1650392685,187.0,0.37916740250000003,,,,,,,,
114,ytf__delyafC,-0.0053383465000000005,0.003130445158913026,2.0,188.0,-0.0075519055,189.0,-0.0031247875,,,,,,,,
115,ytf__delyeiE,0.15664350900000001,0.26075655106941553,2.0,190.0,0.3410262345,191.0,-0.0277392165,,,,,,,,
116,ytf__delyiaJ,0.370588512,0.0852627468779633,2.0,192.0,0.3102986455,193.0,0.4308783785,,,,,,,,
117,ytf__delyieP,0.0222827175,0.04877538713760556,2.0,194.0,-0.012206689500000001,195.0,0.0567721245,,,,,,,,
118,ytf__wt_ph5,-0.10348098750000001,0.13903700914171124,2.0,196.0,-0.0051669755000000005,197.0,-0.20179499950000002,,,,,,,,
119,ytf__wt_ph8,-0.215619374,0.23487210407077852,2.0,198.0,-0.049539716500000004,199.0,-0.3816990315,,,,,,,,
120,ytf__delybaO,-0.046417179,0.04522695631109076,2.0,200.0,-0.0144368915,201.0,-0.0783974665,,,,,,,,
121,ytf__delybaQ,-0.1253651655,0.046024996317231115,2.0,202.0,-0.0928205785,203.0,-0.1579097525,,,,,,,,
122,ytf__delybiH,0.18482221750000002,0.19192259020946562,2.0,204.0,0.0491124525,205.0,0.32053198250000003,,,,,,,,
123,ytf__delydcI_ph5,-0.1425754575,0.10120362426721052,2.0,206.0,-0.0710136885,207.0,-0.2141372265,,,,,,,,
124,ytf__delydcI_ph8,0.0183019045,0.1494155901357802,2.0,208.0,0.12395468150000001,209.0,-0.08735087250000001,,,,,,,,
125,ytf__delyddM,0.256668959,0.048975327943947065,2.0,210.0,0.2912997455,211.0,0.22203817250000002,,,,,,,,
126,ytf__delyheO,-0.039124122000000004,0.04460560319768584,2.0,212.0,-0.07066504650000001,213.0,-0.0075831975000000005,,,,,,,,
127,fps__bw_glc,0.010310256500000003,0.2350072795528176,2.0,214.0,0.1764854975,215.0,-0.1558649845,,,,,,,,
128,fps__fps_thrA_ale1,0.2456381205,0.07091174393188515,2.0,216.0,0.2957802955,217.0,0.19549594550000002,,,,,,,,
129,fps__fps_thrA_ale2,0.12882515500000002,0.01671493728311718,2.0,218.0,0.14064440050000002,219.0,0.1170059095,,,,,,,,
130,fps__fps_serB_ale1,0.13191203950000002,0.06076277182337593,2.0,220.0,0.08894627150000001,221.0,0.1748778075,,,,,,,,
131,fps__fps_serB_ale4,0.37815621400000005,0.1804467739453599,2.0,222.0,0.25056107650000004,223.0,0.5057513515000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.208560155,0.26999187474859426,2.0,224.0,-0.3994732405,225.0,-0.0176470695,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1415044445,0.1251985037556082,2.0,226.0,-0.052975733500000004,227.0,-0.2300331555,,,,,,,,
134,pal__lyx_ale2_f6,0.1240497925,,1.0,228.0,0.1240497925,,,,,,,,,,
135,pal__lyx_ale2,-0.21513266550000001,0.1950678266280275,2.0,229.0,-0.0771988825,230.0,-0.3530664485,,,,,,,,
136,pal__lyx_ale4,-0.40090868749999997,0.12653632574398258,2.0,231.0,-0.3114339935,232.0,-0.4903833815,,,,,,,,
137,pal__5drib_ale10_f18,-0.0917050025,0.2883554965458717,2.0,233.0,0.1121931245,234.0,-0.2956031295,,,,,,,,
138,pal__5drib_ale10,0.0141681155,,1.0,235.0,0.0141681155,,,,,,,,,,
139,pal__arab_ale14_f9,0.146450038,0.13331671115049043,2.0,236.0,0.0521808875,237.0,0.24071918850000001,,,,,,,,
140,pal__arab_ale14,-0.21253296200000002,0.31204503389112426,2.0,238.0,0.0081161975,239.0,-0.4331821215,,,,,,,,
141,pal__arab_ale16,-0.023025320999999994,0.18654623885610888,2.0,240.0,0.10888278950000001,241.0,-0.1549334315,,,,,,,,
142,pal__tartr_ale26_f10,-0.5012176415,0.025425792084515227,2.0,242.0,-0.48323889150000005,243.0,-0.5191963915,,,,,,,,
143,pal__tartr_ale26,-0.6189029775,0.11523597166366734,2.0,244.0,-0.5374188405,245.0,-0.7003871145,,,,,,,,
144,pal__tartr_ale28_f10,0.0358347255,0.22012198177312742,2.0,246.0,-0.11981502050000001,247.0,0.1914844715,,,,,,,,
145,pal__tartr_ale28,0.275077436,0.09228425357553544,2.0,248.0,0.2098226145,249.0,0.3403322575,,,,,,,,
146,efeU__delmenFentC_citr,-0.13852079050000002,0.035902931035959616,2.0,250.0,-0.1639079965,251.0,-0.11313358450000001,,,,,,,,
147,efeU__delmenFentC,0.366131,0.08992093442139604,2.0,252.0,0.4297147025,253.0,0.30254729750000003,,,,,,,,
148,efeU__menFentC_ale39,-0.7434668605,0.32984004001295125,2.0,254.0,-0.5102347315,255.0,-0.9766989895,,,,,,,,
149,efeU__menFentC_ale29,-0.607084037,0.028668233765180077,2.0,256.0,-0.5868125345,257.0,-0.6273555395,,,,,,,,
150,efeU__menFentC_ale30,-0.7445249155,0.26656104567928574,2.0,258.0,-0.5560377925000001,259.0,-0.9330120385,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.225246031,0.05962180341313639,2.0,260.0,-0.18308704950000002,261.0,-0.2674050125,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0833622485,0.10527352442454017,2.0,262.0,-0.0089226255,263.0,-0.1578018715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23270617999999998,0.08772578364459917,2.0,264.0,-0.1706746835,265.0,-0.2947376765,,,,,,,,
154,misc2__salc_glc,-0.2504745065,0.415660512414828,2.0,266.0,-0.5443908735,267.0,0.0434418605,,,,,,,,
155,misc2__dbcn_glc,-0.1762175875,0.15333514949193466,2.0,268.0,-0.2846419115,269.0,-0.0677932635,,,,,,,,
156,misc2__tyr_glc,-0.0260384615,0.16791913917266632,2.0,270.0,-0.1447752235,271.0,0.0926983005,,,,,,,,
157,misc2__arg_cytd,-0.4209963365,0.15713132295741275,2.0,272.0,-0.5321049605,273.0,-0.3098877125,,,,,,,,
158,misc2__delyheO_pyr,0.18844767250000002,0.1574078031230703,2.0,274.0,0.0771435475,275.0,0.29975179750000003,,,,,,,,
159,nquinone__delubiC,0.1843131335,0.15617874122871017,2.0,276.0,0.07387808650000001,277.0,0.2947481805,,,,,,,,
160,nquinone__ubiC_ale1,0.3580097345,0.17129979406610224,2.0,278.0,0.23688248850000002,279.0,0.47913698050000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.0576213595,0.01685678926738422,2.0,280.0,-0.0457018095,281.0,-0.0695409095,,,,,,,,
162,nquinone__ubiC_ale3,-0.503291641,0.12633861798085608,2.0,282.0,-0.4139567475,283.0,-0.5926265345,,,,,,,,
163,nquinone__ubiC_ale4,0.20368258749999998,0.326074960861069,2.0,284.0,-0.026887228500000002,285.0,0.4342524035,,,,,,,,
164,nquinone__delpdhR,-0.1559767165,0.11357549402261038,2.0,286.0,-0.23628671850000002,287.0,-0.07566671450000001,,,,,,,,
165,quinone__glu_ale4,-0.46650232950000003,0.3215576586869335,2.0,288.0,-0.6938779305,289.0,-0.2391267285,,,,,,,,
166,quinone__delmenF,-0.06539004699999999,0.3836757922823911,2.0,290.0,0.2059097075,291.0,-0.3366898015,,,,,,,,
167,quinone__menF_ale5,-0.3051361425,0.3346152424149619,2.0,292.0,-0.0685274355,293.0,-0.5417448495,,,,,,,,
168,quinone__menF_ale6,-0.307788365,0.028892704812867785,2.0,294.0,-0.2873581375,295.0,-0.3282185925,,,,,,,,
169,quinone__menF_ale7,-0.33382055650000003,0.034241491729680266,2.0,296.0,-0.35803294750000003,297.0,-0.30960816550000003,,,,,,,,
170,quinone__menF_ale8,-0.38827167900000004,0.0307596830898753,2.0,298.0,-0.36652129850000004,299.0,-0.41002205950000004,,,,,,,,
171,quinone__delmenFubiC,0.120601389,0.09087067499505186,2.0,300.0,0.18485665950000002,301.0,0.0563461185,,,,,,,,
172,quinone__menFubiC_ale1,-0.2050421345,0.04371375274909903,2.0,302.0,-0.1741318435,303.0,-0.2359524255,,,,,,,,
173,quinone__menFubiC_ale2,-0.3120042085,0.022874914270879735,2.0,304.0,-0.3281792155,305.0,-0.2958292015,,,,,,,,
174,quinone__menFubiC_ale3,-0.6268964165,0.15002058362669557,2.0,306.0,-0.5208158445000001,307.0,-0.7329769885,,,,,,,,
175,quinone__menFubiC_ale4,0.065301766,0.06464420610320916,2.0,308.0,0.0195914095,309.0,0.1110121225,,,,,,,,
176,oxyR__wt_glc,-0.474585857,0.11814293218885247,2.0,310.0,-0.5581255255,311.0,-0.3910461885,,,,,,,,
177,oxyR__wt_h2o2,-0.22236812900000003,0.03486586913878835,2.0,312.0,-0.24702202150000002,313.0,-0.1977142365,,,,,,,,
178,oxyR__glu_ale4,-0.2568061545,0.06514991968072564,2.0,314.0,-0.2107382045,315.0,-0.3028741045,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0259723385,0.08542465806739909,2.0,316.0,0.0344320165,317.0,-0.0863766935,,,,,,,,
180,oxyR__oxyR_ale17,-0.45095601850000006,0.2522732008037964,2.0,318.0,-0.27257192750000003,319.0,-0.6293401095000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2657325425,0.32954744064110986,2.0,320.0,-0.0327073125,321.0,-0.49875777250000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.606932455,0.09923169508041899,2.0,322.0,-0.6770998595000001,323.0,-0.5367650505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.164734762,0.16633126372036774,2.0,324.0,-0.0471207975,325.0,-0.28234872650000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.35222461250000003,0.13121333505571697,2.0,326.0,-0.4450064515,327.0,-0.2594427735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.494553017,0.01609432663183248,2.0,328.0,-0.5059334245,329.0,-0.4831726095,,,,,,,,
186,oxyR__oxyR_ale20,-0.28771321299999997,0.08244061158935613,2.0,330.0,-0.2294188975,331.0,-0.3460075285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.109368205,0.07951694425225192,2.0,332.0,-0.1655951755,333.0,-0.0531412345,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.15909606,0.06354677355038052,2.0,334.0,-0.2040304145,335.0,-0.1141617055,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42336390450000005,0.01631280919219027,2.0,336.0,-0.4348988025,337.0,-0.41182900650000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.38853360950000004,0.3962092903845143,2.0,338.0,-0.1083713335,339.0,-0.6686958855,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4212780945,0.26594445563715885,2.0,340.0,-0.6093292225,341.0,-0.23322696650000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.46149254,0.12471069553600492,2.0,342.0,0.37330876150000003,343.0,0.5496763185,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38643528950000006,0.04105359723928534,2.0,344.0,0.35740601250000004,345.0,0.4154645665,,,,,,,,
194,svns_pgi__PaePgi24_54,0.717243581,0.1911612617731909,2.0,346.0,0.5820721565,347.0,0.8524150055,,,,,,,,
195,svns_pgi__PaePgi24_90,0.286665021,0.0018878810605661787,2.0,348.0,0.2879999545,349.0,0.2853300875,,,,,,,,
196,abx_media__m9_ctrl,-1.80293957,0.6377670593729268,2.0,350.0,-1.3519701575,351.0,-2.2539089825,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7793319395,0.18691399307218837,2.0,352.0,-2.9115000914999998,353.0,-2.6471637875000003,,,,,,,,
198,abx_media__camhb_ctrl,-2.5772629824999997,0.025975912674997145,2.0,354.0,-2.5956307265,355.0,-2.5588952385,,,,,,,,
199,abx_media__m9_mero,-2.332812445,0.09496752299181231,2.0,356.0,-2.3999646245,357.0,-2.2656602655,,,,,,,,
200,abx_media__rpmi_mero,-2.947828256,0.13874026117438448,2.0,358.0,-3.0459324355,359.0,-2.8497240765000003,,,,,,,,
201,abx_media__camhb_mero,-3.533471226,0.2661868525488562,2.0,360.0,-3.7216937545,361.0,-3.3452486975,,,,,,,,
202,abx_media__m9_trisulf,-1.9727662425,0.06891901519912497,2.0,362.0,-2.0214993455,363.0,-1.9240331395,,,,,,,,
203,abx_media__rpmi_trisulf,-3.0454661685,0.30319543625397616,2.0,364.0,-3.2598577175,365.0,-2.8310746195,,,,,,,,
204,abx_media__camhb_trisulf,-3.3189325800000002,0.3832521532960737,2.0,366.0,-3.5899327765,367.0,-3.0479323835,,,,,,,,
205,abx_media__m9_cef,-1.7998920795000002,0.11987784625365817,2.0,368.0,-1.8846585175000001,369.0,-1.7151256415,,,,,,,,
206,abx_media__rpmi_cef,-3.3179706145,0.18658807341460443,2.0,370.0,-3.1860329225,371.0,-3.4499083065000002,,,,,,,,
207,abx_media__camhb_cef,-2.585838064,0.2692331972556423,2.0,372.0,-2.3954614445,373.0,-2.7762146835,,,,,,,,
208,abx_media__m9_cipro,-2.3527296765,0.27882931722017396,2.0,374.0,-2.1555675755,375.0,-2.5498917775,,,,,,,,
209,abx_media__rpmi_cipro,-3.619922485,0.733768664513935,2.0,376.0,-3.1010696865,377.0,-4.1387752835,,,,,,,,
210,abx_media__camhb_cipro,-2.9462271729999996,0.2738124038000436,2.0,378.0,-3.1398417805,379.0,-2.7526125654999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.166397146,0.07065956490497668,2.0,380.0,-0.2163610035,381.0,-0.11643328850000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.30630909300000003,0.09735419646872091,2.0,382.0,0.23746928050000002,383.0,0.3751489055,,,,,,,,
213,hot_tale__42c_ale3_44c,0.37124271600000003,0.031742476662910864,2.0,384.0,0.3487973955,385.0,0.3936880365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0013204329999999959,0.19028621995989967,2.0,386.0,0.1332322435,387.0,-0.1358731095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1916759805,0.19230954873861567,2.0,388.0,0.3276593665,389.0,0.055692594500000005,,,,,,,,
