,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.18252372944711573,4.0,96.0,-0.1204828302,97.0,-0.0470725507,98.0,-0.10219999,99.0,0.2697553708,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.125518406,0.5225948282944145,2.0,100.0,0.4950487529,104.0,-0.2440119409,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.09984291465,0.09907879787609773,2.0,101.0,0.16990220450000001,105.0,0.029783624800000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,0.358186579768843,12.0,102.0,0.1497479821,110.0,0.4941042874,117.0,0.3031243897,125.0,-0.5727381802,131.0,-0.1370116486,134.0,0.040179442100000004,138.0,-0.47750413820000004,159.0,-0.3117973592,162.0,-0.005717568,164.0,-0.2569217064,170.0,0.4684746625,174.0,0.3060598368,,,,
33,immunity_isolated__WT_npr1,-0.34017159675,0.22921391713713565,2.0,103.0,-0.5022503119,126.0,-0.1780928816,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.04406140808571431,0.3694330675344977,14.0,106.0,-0.5081989935,113.0,-0.2444905692,121.0,-0.1197068711,127.0,0.3202360211,136.0,-0.3001427262,142.0,0.043222043200000004,145.0,0.0638984444,150.0,0.4548798727,160.0,0.0863105063,161.0,-0.12378301950000001,163.0,0.7220704422,167.0,0.5481346929,172.0,0.1252667756,176.0,-0.4508369057
35,immunity_isolated__AvrRpt2_npr1,-0.19731017353333336,0.32462965275097666,3.0,107.0,0.1529252972,128.0,-0.4881247011,146.0,-0.2567311167,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14249377813333333,0.40224858514855144,3.0,108.0,-0.30904286140000004,129.0,0.273975717,147.0,0.4625484788,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.05726372740000002,0.8174510520604192,2.0,109.0,0.6352889096000001,148.0,-0.5207614548,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.083392128425,0.2934402874630582,4.0,111.0,0.2540418933,119.0,-0.3280780341,140.0,0.07951367520000001,165.0,0.32809097930000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.37839849605,0.17683533586872285,4.0,112.0,0.1993652814,120.0,0.4480727919,141.0,0.5926478806000001,166.0,0.2735080303,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.20026224110000004,0.6369908442681458,3.0,114.0,-0.8268983918,122.0,-0.2204897948,143.0,0.4466014633,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.14625291145000002,0.22228176082024975,4.0,115.0,-0.2416142283,123.0,0.0090087468,144.0,0.0617397207,168.0,-0.41414588500000005,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2014840875,0.6124522568375467,3.0,116.0,-0.22262658370000002,124.0,-0.8030913371,169.0,0.4212656583,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.14180548655,0.22278616828656858,2.0,118.0,0.0157281238,139.0,-0.2993390969,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2623774041,0.25105571755333356,3.0,130.0,0.0119353335,152.0,-0.4807333099,156.0,-0.3183342359,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.14023463255000002,0.27463236178294836,2.0,132.0,0.3344290379,135.0,-0.0539597728,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.04705892110000001,0.26048080219359115,2.0,133.0,-0.23124666270000002,137.0,0.1371288205,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.20003016334999998,0.4994692668020464,2.0,149.0,-0.1531479422,151.0,0.5532082689,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.06239596593333333,0.3627335617258315,3.0,153.0,-0.27551659240000004,155.0,-0.2681021026,158.0,0.35643079720000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.92827136685,0.6528465711718483,2.0,154.0,-1.3899036044,157.0,-0.4666391293,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.24923425755,0.3717551014132475,2.0,171.0,0.0136362956,175.0,-0.5121048107,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.32310513175,0.1652756066826182,2.0,173.0,0.20623762950000002,177.0,0.43997263400000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.33043764781714097,3.0,178.0,0.3692047043,182.0,-0.10120598630000001,183.0,-0.267998718,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5808584295666667,0.6704270792255622,3.0,179.0,1.3230184934,180.0,0.4004910042,181.0,0.0190657911,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15229094379150485,3.0,184.0,-0.148166352,185.0,-0.0079386544,186.0,0.1561050064,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08815867043333332,0.14462948906371534,3.0,187.0,-0.2481863152,188.0,0.0332200379,189.0,-0.049509734,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.37882725876666673,0.09987906408970834,3.0,190.0,-0.4934617825,191.0,-0.3105545453,192.0,-0.33246544850000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.021476428800000003,0.20967757936593767,3.0,193.0,-0.1094356096,194.0,-0.0894512699,195.0,0.2633161659,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.43089888663333337,0.24018358628845046,3.0,196.0,-0.7058884071,197.0,-0.2621995138,198.0,-0.32460873900000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.33916049226666667,0.19837331884793882,3.0,199.0,-0.3807067256,200.0,-0.5134704515,201.0,-0.12330429970000001,,,,,,,,,,,,,,,,,,,,,,
