,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4460327175,0.14831028677737018,2.0,28.0,-0.550903927,29.0,-0.341161508,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04052974350000001,0.2544928464666003,2.0,30.0,-0.22048336100000002,31.0,0.139423874,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10344402563536267,2.0,32.0,-0.073145972,33.0,0.073145972,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7407723005,0.02394529503958054,2.0,34.0,-0.757704181,35.0,-0.72384042,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.258255943,0.10138004882333013,2.0,36.0,0.329942463,37.0,0.186569423,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3807715619784408,3.0,38.0,-0.08686326600000001,39.0,0.416698377,40.0,-0.329835111,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1209376223333336,0.17480503781510306,3.0,41.0,-0.9789415770000001,42.0,-1.067699404,43.0,-1.316171886,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16549770432639482,2.0,44.0,0.117024549,45.0,-0.117024549,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0656404545,1.1415943050997817,2.0,46.0,0.872869529,47.0,-0.74158862,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.032605656000000004,,1.0,48.0,0.032605656000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.17715547,0.17580563545352834,2.0,49.0,-0.052842113,50.0,-0.301468827,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.01630282849999999,0.37115997397111805,2.0,51.0,0.24614690600000003,52.0,-0.278752563,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.023503923333333333,0.27265959854332666,3.0,53.0,0.257316887,54.0,-0.040634115000000005,55.0,-0.287194542,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06755165100000002,0.3213201495988797,3.0,56.0,0.041419104000000005,57.0,-0.42918629100000005,58.0,0.18511223400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15348440100000002,,1.0,59.0,0.15348440100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.00000006675716e-10,0.1003608682424415,2.0,60.0,0.07096585,61.0,-0.07096585100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5263958775,0.04753841625389793,2.0,62.0,-0.5600106140000001,63.0,-0.49278114100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3654151855,0.03494980412792871,2.0,64.0,-0.390128429,65.0,-0.34070194200000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.178632424,0.2465635022536685,4.0,66.0,-0.04087759,67.0,-0.013649697,68.0,0.305670263,69.0,0.46338672000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2936669548478411,4.0,70.0,-0.357163862,71.0,0.06490340800000001,72.0,0.35135483300000003,73.0,-0.05909438,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.737290403,0.05594531837697587,2.0,74.0,0.776849717,75.0,0.697731089,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3564143457542,3.0,76.0,-0.376862387,77.0,0.045210239000000006,78.0,0.33165214800000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48821329845078243,2.0,79.0,-0.34521893400000003,82.0,0.34521893400000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.74613308,0.19741846452915301,2.0,80.0,0.606537145,81.0,0.885729015,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5707603530000003,1.3471656167708137,2.0,83.0,-0.6181704100000001,84.0,-2.5233502960000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5865999846642275,2.0,85.0,0.414788827,86.0,-0.414788827,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7663990777893984,2.0,87.0,0.541925985,88.0,-0.541925985,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2859488585,0.26367359705862076,2.0,89.0,0.47239424700000004,90.0,0.09950347,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9777126516666667,0.2769647953268057,3.0,91.0,0.91369373,92.0,0.73836316,93.0,1.281081065,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3571631326666669,0.27607607131501827,3.0,94.0,-1.4284829540000001,95.0,-1.052424963,96.0,-1.590581481,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.4185844808869448,6.0,97.0,1.240057378,98.0,1.239793062,99.0,1.390602354,100.0,-1.328719745,101.0,-1.101152073,102.0,-1.440580978,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1287788354407384,2.0,103.0,0.7981671690000001,104.0,-0.7981671690000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.8079016205,0.19092114245243555,2.0,105.0,1.942903255,106.0,1.672899986,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0890636845,0.05745200100023137,2.0,107.0,2.048438985,108.0,2.129688384,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.0551811165,0.21414448217553111,2.0,109.0,3.206604132,110.0,2.903758101,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08093641733333334,0.12847666024150142,3.0,111.0,-0.04721714,112.0,0.20973376100000002,113.0,0.080292631,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333335166159844e-10,0.378754196943784,3.0,114.0,-0.360159022,115.0,0.39494889200000005,116.0,-0.034789869,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17589458665817448,2.0,117.0,0.124376255,118.0,-0.124376255,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.42538992,0.2319393794029141,2.0,119.0,0.261384012,120.0,0.589395828,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40762823192888875,2.0,121.0,-0.288236687,126.0,0.288236687,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4965143095000001,0.46438036550715955,2.0,122.0,0.8248808150000001,127.0,0.168147804,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4153275845,0.34440348598062087,6.0,123.0,0.397510833,124.0,0.39414438900000004,125.0,-0.216619957,128.0,0.5801036340000001,129.0,0.805688642,130.0,0.5311379660000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.6557658770799079,5.0,131.0,-0.9652582390000001,132.0,-0.309477247,135.0,0.400735903,136.0,0.710942311,137.0,0.163057273,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.520117719,0.46863652254040117,2.0,133.0,-0.188741656,134.0,-0.851493782,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3105006413333334,0.1920667013077966,3.0,138.0,0.11718927700000001,139.0,0.501297999,140.0,0.313014648,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7630078995,0.3416091019444964,2.0,141.0,0.521453787,142.0,1.004562012,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1541798743420244,3.0,143.0,-0.059036626,144.0,0.17497429,145.0,-0.11593766400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7212231855,0.5445356214147495,2.0,146.0,1.106268016,147.0,0.33617835500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19094572842381252,3.0,148.0,-0.160538072,149.0,0.211154164,150.0,-0.050616093,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.5415610664310305,2.0,151.0,0.382941503,152.0,-0.38294150200000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16190107666666667,0.25531047440980276,3.0,153.0,-0.076849129,154.0,0.431049985,155.0,0.131502374,,,,,,,,,,
62,ersA_knockout__delersA,-0.35203977300000006,0.3924584198362933,2.0,156.0,-0.074529763,157.0,-0.6295497830000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.14647797370320353,2.0,158.0,-0.103575568,159.0,0.103575569,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19440165670588594,3.0,160.0,0.011930183,161.0,0.188161819,162.0,-0.20009200100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.187256883,0.269557468310085,3.0,163.0,-0.08809034900000001,164.0,0.199235809,165.0,0.45062518900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999719812465e-10,0.7813574589390845,4.0,166.0,1.080623549,167.0,-0.034423934,169.0,-0.763265748,170.0,-0.282933865,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.859033405,0.258635362954824,2.0,168.0,1.6761505859999999,171.0,2.041916224,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7813453083746371,2.0,172.0,-0.552494566,173.0,0.552494566,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10928265700000003,0.6053569141024433,2.0,174.0,0.318769322,175.0,-0.5373346360000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6811722665000001,0.3752093298480271,2.0,176.0,0.415859205,177.0,0.9464853280000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.006947254,1.5499484775989738,2.0,178.0,-2.102926333,179.0,0.08903182500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.060339212,0.7195403969202943,2.0,180.0,-0.44845268200000005,181.0,0.569131106,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35355094100000006,0.12091943858397647,2.0,182.0,-0.268047986,183.0,-0.43905389600000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.3039464543333334,0.3698055406368938,3.0,184.0,0.102326711,185.0,0.078768217,186.0,0.7307444350000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,1.4268996877220528,3.0,187.0,1.585461634,188.0,-1.181030024,189.0,-0.40443161,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.4801778325008809,5.0,190.0,0.366480688,191.0,0.48567226900000005,192.0,0.159014803,193.0,-0.593849182,194.0,-0.41731858,,,,,,
77,Mucin_glycans__MUC5B,-0.33911493750000005,0.7250969445373414,2.0,195.0,-0.8518359040000001,196.0,0.17360602900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.262008785,0.20976732220146596,2.0,197.0,0.41033668100000004,198.0,0.11368088900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22878516760327527,3.0,199.0,-0.20688446800000002,200.0,-0.038831325,201.0,0.24571579300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8420074455,0.9369814151523579,2.0,202.0,-1.504553358,203.0,-0.179461533,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23289586633333337,0.1121183149061352,3.0,204.0,0.11080798500000001,205.0,0.331241663,206.0,0.25663795100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11360931776838167,2.0,207.0,-0.080333919,208.0,0.080333919,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12958265206599212,2.0,209.0,-0.09162877200000001,210.0,0.09162877200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2538620613333334,0.4720904114275952,3.0,211.0,0.19526773800000002,212.0,-0.745973544,213.0,-0.210880378,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.75913316275,0.5278845321902698,8.0,214.0,1.9344095970000001,215.0,1.870257487,216.0,1.079596532,217.0,0.9951548790000001,227.0,1.576719526,228.0,1.8355438780000002,259.0,2.503131803,260.0,2.2782516
86,Paeru_PRECISE__M9glucAA_Pqt10,1.6214664095,0.18237593802113208,2.0,218.0,1.750425672,219.0,1.492507147,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8827898010000002,0.0573700947004463,2.0,220.0,0.9233565840000001,221.0,0.8422230180000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.080074461,0.4136944104950201,2.0,222.0,1.372600584,223.0,0.787548338,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.178427710714286,0.43092050690510164,7.0,224.0,0.5639688890000001,225.0,0.6296533910000001,226.0,1.163543215,239.0,1.239905033,240.0,1.513818873,244.0,1.486050354,245.0,1.6520542200000001,,
90,Paeru_PRECISE__LB_wt,0.47782338100000005,0.4655845996841469,4.0,229.0,-0.047552491,230.0,0.277268409,275.0,0.6529362550000001,276.0,1.028641351,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500001317073952e-10,1.7933599828395697,4.0,231.0,0.916575723,232.0,1.7632995280000001,279.0,-0.31323948900000004,296.0,-2.366635761,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.537287539,0.308871683614049,2.0,233.0,1.755692801,234.0,1.3188822770000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.988647288,0.2846156922187762,2.0,235.0,0.7873936020000001,236.0,1.189900974,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2131024611666665,0.6112269533921548,6.0,237.0,0.6669856270000001,238.0,0.529440843,241.0,1.4158622360000002,242.0,0.93063909,271.0,2.116928248,272.0,1.618758723,,,,
95,Paeru_PRECISE__R10LB_wt,1.6320081524285714,0.3963077914264426,7.0,243.0,0.980476321,261.0,1.378508877,262.0,1.7203287390000002,263.0,2.212792571,264.0,1.494391897,273.0,1.918246251,274.0,1.7193124110000002,,
96,Paeru_PRECISE__M9fructAA_wt,1.4894926270000002,0.24274575713338611,4.0,246.0,1.384961346,247.0,1.343634928,252.0,1.376750224,253.0,1.85262401,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.52671194575,0.4336775665598783,4.0,248.0,1.791592598,249.0,1.995550946,254.0,1.109430582,255.0,1.2102736570000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9894001893333333,0.5147880521283683,3.0,250.0,1.206950489,251.0,1.359697726,258.0,0.40155235300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.025376118,0.2333643183609442,2.0,256.0,1.19038961,257.0,0.860362626,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.833578944166667,0.48611953582252465,6.0,265.0,1.877022335,266.0,1.9658611970000002,267.0,2.016536522,268.0,1.825723489,269.0,0.9277200430000001,270.0,2.388610079,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.079773301,0.6037716754513317,2.0,277.0,2.506704347,278.0,1.652842255,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.523803424,2.606158484165106,2.0,280.0,-2.366635761,295.0,1.319028913,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2399206329999997,0.05131792391965013,2.0,281.0,2.203633381,292.0,2.276207885,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.8347647075,0.4474922754509992,2.0,282.0,1.518339885,291.0,2.15118953,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6336005464999999,0.29557376206927005,2.0,283.0,1.842602758,284.0,1.424598335,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8609417525,0.02862930753687572,2.0,285.0,0.8406977750000001,286.0,0.88118573,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0429213285,1.2192954974257892,2.0,287.0,0.18074921400000002,288.0,1.9050934430000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.715291148,0.3464500645700506,2.0,289.0,0.9602683380000001,290.0,0.47031395800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2533662105000001,3.705242321539547,2.0,293.0,2.873368182,294.0,-2.366635761,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9078169749999999,0.3428957587555783,3.0,297.0,0.596130064,298.0,0.8521989600000001,299.0,1.275121901,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.698756957809047,3.0,300.0,-0.803213724,301.0,0.335296446,302.0,0.46791727800000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.36779263098452836,3.0,303.0,0.295220019,304.0,-0.412006066,305.0,0.116786047,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.7049229905,0.5426685201011621,2.0,306.0,-2.088647581,307.0,-1.3211984,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18474933150000003,0.24901300225764242,2.0,308.0,-0.36082811400000003,309.0,-0.008670549000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07438966943204454,3.0,310.0,-0.082203629,311.0,0.062682951,312.0,0.019520678,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13386995220319758,2.0,313.0,0.094660351,314.0,-0.094660351,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4182271685,0.06925381399656083,2.0,315.0,0.369257327,316.0,0.46719701,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8879137185,1.2556996229198265,2.0,317.0,0.0,318.0,1.775827437,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.621215261,0.8785310472593421,2.0,319.0,0.0,320.0,1.242430522,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.076748409,1.5227522032714522,2.0,321.0,2.153496818,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6514334565,0.9212660291658835,2.0,325.0,0.0,326.0,1.302866913,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.260498753,0.08338129766067887,2.0,327.0,1.319458234,328.0,1.201539272,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3428933202891094,2.0,329.0,-0.24246219200000002,330.0,0.24246219200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.0492640135,1.1545845835759494,2.0,331.0,-0.23284942500000003,332.0,-1.865678602,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.5521715576060945,4.0,333.0,-0.8115437,340.0,0.2227451,344.0,0.16571395900000002,345.0,0.423084642,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17170438600000001,0.01599554593582107,2.0,334.0,0.16039382700000002,335.0,0.183014945,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0650865455,0.2998007318559047,2.0,336.0,0.146904585,337.0,-0.277077676,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26781867620000005,0.2906293619621407,5.0,338.0,0.082803365,339.0,0.072476734,341.0,0.5490014240000001,342.0,0.6186458960000001,343.0,0.016165962000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16784332000000002,0.004629594973628695,2.0,346.0,0.164569702,347.0,0.17111693800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5625699705,0.06057175611882648,2.0,348.0,0.60540067,349.0,0.5197392710000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7523266426027834,5.0,350.0,-0.052731293000000005,351.0,0.585479431,352.0,0.377484612,353.0,0.37000734100000005,354.0,-1.280240091,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6910840828,0.29185803155202433,5.0,355.0,0.9035583730000001,356.0,0.6380544340000001,357.0,1.068405844,358.0,0.47898666,359.0,0.366415103,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.496180059,0.5979354508388693,2.0,360.0,0.07337584700000001,361.0,0.918984271,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3884902412320779,2.0,362.0,0.274704084,363.0,-0.274704084,,,,,,,,,,,,
