k,name,in_iM,gene_weight,regulator,function,category
23,thrA KO,False,-0.0154159646639012,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
48,Cytochrome c,False,0.0153253711314895,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
10,Nucleotide Stress,False,-0.0151926174707053,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,0.0147686048328054,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
129,Pyruvate-1,False,0.0146654397000549,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
76,Potassium,False,0.0144221843158254,KdpE,Potassium sensing and transport,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.014365227425311,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
173,IS Elements-1,False,0.0141975820101132,,Unknown,Unknown
120,yoaI,False,-0.013711191543603,,Unknown,Unknown
152,NtrC-3,False,-0.0137086364509294,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
167,UC-2,False,0.0130755213388663,,Unknown,Unknown
105,Glycine,False,-0.0129892417066294,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0129112191377606,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
84,NtrC-2,False,0.0128720058186415,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0127828827519121,PyrR,Pyruvate sensing and transport,Carbon Metabolism
16,Ferric Citrate,False,-0.0126631655630211,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
189,UC-7,False,-0.0126126017169939,,Unknown,Unknown
194,tpiA KO,False,0.0123829017625342,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
149,Arginine,False,0.0122790266725406,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0121317474692117,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
97,Curli-1,False,0.0119986217440892,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,0.0119405251199553,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
31,Nickel,False,0.0118673285806856,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
198,Acetate,False,-0.011691194368538,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
191,Tryptophanase,False,0.0115060071878975,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0112508925979198,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0112216522458095,,Unknown,Unknown
57,ypaB,False,-0.0111741069479911,,Unknown,Unknown
0,Sugar Diacid,False,-0.010992739473483,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
162,Propionate,False,0.010979907388319,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
50,Sulfoquinovose,False,-0.0108050516471641,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0106826394983353,,Unknown,Unknown
3,OxyR,False,-0.0106310031538083,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
134,Crp-2,False,0.0106142055886181,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0104690982079124,,Unknown,Unknown
178,NO Stress,False,0.0104673166112875,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
121,Gluconate,False,0.0103591340136962,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,0.0101413740134565,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0100887340385357,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0100437748303288,,Unknown,Unknown
64,Zinc-2,False,-0.0100419542928068,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,0.0100370468222728,,Unknown,Unknown
58,Fur-2,False,-0.0092473529885589,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
155,YmfT,False,-0.0091584542987537,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
92,Crp-1,False,0.0091472021503511,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0090608600908626,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
115,YgbI,False,-0.0090378355319284,YgbI,Tartrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0089521550938985,ppGpp,Stringent response,Global Stress
190,Efflux Pump,False,-0.008943591130184,,Multidrug/spermidine efflux pump,Resistance
87,YieP,False,0.0089368805444722,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
44,FDH-N/NRA,False,-0.0089123426526628,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,0.0087956768895912,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
2,ygdT,False,0.0087466131249194,,Unknown,Unknown
33,Curli-2,False,-0.0084063775441206,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
29,Quorum Sensing,False,0.0082183438978558,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
116,Lysine/T2SS,False,-0.0080461258006941,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0079400462338953,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,0.00792984473564,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,0.0078619825470558,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
47,Biofilm,False,0.0075358522556919,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,0.0074054430032464,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0070366219981946,,Unknown,Unknown
69,Phosphate-1,False,-0.0069848345927391,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.0069192522064729,,IS1 transcripts,Unknown
174,Cra,False,-0.0068308974111585,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,0.0066817860884752,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,0.0065470810038595,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,0.0064656484151226,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0062157852222792,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
123,Copper,False,0.0059274315525646,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
67,RpoE,False,-0.0058694627292187,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
34,Acid Shock RNA,False,-0.0058435787733175,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,-0.0058308626694751,,Unknown,Unknown
195,Phage Shock,False,-0.0057571820381435,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
111,YgeV,False,-0.005691555015601,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
25,Lrp,False,-0.0056612439935674,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
80,Thiamine-2,False,0.0054965057955139,,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0054087622874724,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0053466916797512,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0050974288941893,,Unknown,Unknown
179,Maltose,False,0.004951086234475,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0048981354783174,,Unknown,Unknown
26,baeR KO,False,0.0048742271340141,,baeR KO,Envelope Stress
20,Glycerol,False,0.0048098943479478,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0047787517478625,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
13,RpoH,False,0.0046332591588248,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
61,glrR KO,False,0.0045949823377782,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
137,Phosphate-2,False,0.0045636469312906,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,0.0044965410029949,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
110,SCFA,False,-0.0043551573927143,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0042828182108121,RpoS,Master regulator of global stress response,Global Stress
17,Zinc-1,False,-0.0040402804483967,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,0.0040094131671183,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
95,Ribose,False,0.0038555733105953,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0038312577885607,,Unknown,Unknown
192,crp KO-2,False,0.0037711291490746,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.0037676963590856,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
35,FucR/ExuR,False,-0.003766486860043,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0036841984958536,,Unknown,Unknown
8,yqhI,False,-0.0036252475128647,,Unknown,Unknown
42,Biotin,False,0.0035325495282734,BirA,Biotin biosynthesis,Cofactor Metabolism
54,Fur-1,False,-0.0035280620393097,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,0.0035029500876648,,Salicylic acid efflux,Redox Stress
37,ymdG,False,-0.0034609561671279,,Unknown,Unknown
127,Cold Shock,False,0.0034546071152013,,Cold shock proteins,Temperature Shock
100,Molybdenum,False,0.0033904383641279,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
144,Putrescine,False,-0.0033524130921584,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
27,ydaG,False,0.0032991831490794,,Unknown,Unknown
112,pts ALE,False,0.0032477164615737,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,0.0031147823935869,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0029624693837867,,Unknown,ALE Effects
75,yceO,False,-0.0028472746757708,,Unknown,Unknown
7,Sialic Acid,False,-0.0026269333354638,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,0.0025439523218265,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
101,e14 Del,False,-0.0024083140652313,,Unknown,Unknown
186,Glutarate,False,0.0023651453073948,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.002341490801776,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
117,Fnr-3,False,-0.0022830701968379,Fnr,Anaerobic growth,Energy Metabolism
74,ArcA,False,0.0021535152986594,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
128,FliA,False,-0.0021043357057311,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
49,BasR,False,0.0018975742159438,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
79,Isc System,False,-0.0018547259297799,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
118,ythA,False,0.0018317375551704,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0018174631940046,,cyoB/kdpE/qseF KO,Energy Metabolism
165,GadXW,False,-0.0016806687261511,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,-0.0014027612879169,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
122,UC-9,False,-0.0012905820761621,,Unknown,Unknown
157,Microaerobic,False,0.001211951405182,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
30,IS Elements-2,False,0.0011669593043943,,Unknown,Unknown
9,ROS TALE Amp,False,-0.001111958841512,,Amplification of DLP12/IS3,Unknown
71,ymgI,False,0.0010652179503985,,Unknown,Unknown
185,gcvB,False,0.0010417486594553,gcvB,Amino acid transport,Amino Acid Metabolism
183,DhaR,False,-0.0009696553796331,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0008573602034121,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,0.0008499241581902,,CP4-44 prophage expression variation,Prophage
135,Cysteine-1,False,0.000787790490227,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,0.0007666339235296,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0006435895468432,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0006426520706838,,cyoB/ndh/nuoB KOs,Energy Metabolism
168,ydfB,False,0.0006389423669125,,Unknown,Unknown
147,PAL 26 Del,False,0.0006221097548407,,Unknown,Unknown
65,NRZ,False,0.0006053425614754,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,0.0004122194736115,,rcsB KO and associated regulatory changes,Envelope Stress
146,Glycolate,False,0.0003411211383515,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0003268501941669,,Unknown,Unknown
46,PAL 10 Del,False,-0.0003072644562968,,Unknown,Unknown
103,Tryptophan,False,0.0001785085495739,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,9.587908703793692e-05,,Unknown,Unknown
154,sdh KO,False,-7.204177518915435e-05,,sdh KO,Carbon Metabolism
