,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-1.3424267613333336,0.6804682046558446,3.0,98.0,-2.0814176893333336,99.0,-1.2041374473333335,100.0,-0.7417251473333337,,
39,Crc__Control,-2.498001805406602e-16,0.41561247582275485,2.0,101.0,0.2938823999999997,102.0,-0.2938824000000002,,,,
40,Crc__Del_crc,0.5661107309999995,0.23786257673524877,2.0,103.0,0.3979164899999996,104.0,0.7343049719999994,,,,
41,Crc__Del_crcZ_crcY,0.35251991299999963,0.08186595651488775,2.0,105.0,0.2946319399999995,106.0,0.4104078859999998,,,,
42,FinR__Control,-9.25185853854297e-18,0.39411799116641555,3.0,107.0,0.258030703,108.0,-0.453659939,109.0,0.195629236,,
43,FinR__Del_finR,0.3622559703333333,0.3736241957781476,3.0,110.0,0.1257937950000001,111.0,0.1679822269999999,112.0,0.7929918889999998,,
44,FleQ__Del_fleQ,0.10118009566666648,0.13459477818327137,3.0,113.0,-0.0496472220000001,114.0,0.2090605759999997,115.0,0.1441269329999999,,
45,FleQ__OE_wspR,0.25401870333333304,0.643096180149628,3.0,116.0,-0.3424127870000002,117.0,0.1691224479999997,119.0,0.9353464489999996,,
46,FleQ__Control,-1.295260195396016e-16,0.3941182532834301,3.0,118.0,0.1956299509999999,120.0,0.2580303409999998,121.0,-0.4536602920000001,,
47,Fuel__Butanol,-3.9232929970000003,0.10832549628709016,2.0,122.0,-3.8466953040000007,123.0,-3.99989069,,,,
48,Fuel__Control,-4.579669976578771e-16,0.20377292628733346,2.0,124.0,0.1440892179999995,125.0,-0.1440892180000004,,,,
49,Fuel__Isopentanol,-5.801856566500001,1.0946979071549687,2.0,126.0,-6.5759248800000005,127.0,-5.027788253000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4791172045000003,0.06393901416718614,2.0,128.0,0.5243289150000003,130.0,0.4339054940000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.13899563915237104,2.0,129.0,-0.0982847589999997,131.0,0.0982847590000002,,,,
52,HNS_protein__Control_ex,0.0,0.20374002248748455,2.0,132.0,-0.1440659515,147.0,0.1440659515,,,,
53,HNS_protein__Del_turB_ex,-0.5538908624999999,1.2739752198223413,2.0,133.0,-1.4547273795,134.0,0.3469456545000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.012409939499999911,0.40088136691934306,2.0,135.0,0.2958758724999999,140.0,-0.2710559935000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5614681335000002,0.4804604382804971,2.0,136.0,0.2217312995,138.0,0.9012049675000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6942229439999998,0.2869603260762228,2.0,137.0,0.4913113514999998,139.0,0.8971345364999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5068305960000001,0.5447095399844369,2.0,141.0,0.1216627864999999,143.0,0.8919984055000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0635871350000001,0.28412361307421463,2.0,142.0,0.8626814015000002,146.0,1.2644928685,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0505741105000004,0.19083496947033274,2.0,144.0,0.9156334095000004,145.0,1.1855148115000005,,,,
60,HNS_protein__WT_Del_turA_ex,-1.590385837,0.2257648741992257,2.0,148.0,-1.4307459634999995,149.0,-1.7500257105,,,,
61,Mobile_gene__2737_exp,1.4051260155412137e-16,0.30720658508932547,4.0,150.0,0.2469377475,151.0,-0.4104465334999998,152.0,0.2237323635000001,153.0,-0.0602235774999997
62,Mobile_gene__2737_reg,0.31565280350000013,0.19281038138478016,4.0,154.0,0.1121686575000002,155.0,0.5627715705,156.0,0.3574831825,157.0,0.2301878035000002
63,Mobile_gene__3227_exp,0.13530628475000012,0.5590283048873074,4.0,158.0,-0.0782455684999998,159.0,0.9180883785,160.0,-0.3913565614999998,161.0,0.0927388905000001
64,Mobile_gene__3227_reg,0.09813138475000023,0.36163887929134547,4.0,162.0,0.3846743805000001,163.0,0.4349692245000003,164.0,-0.1783483434999997,165.0,-0.2487697224999998
65,Mobile_gene__mfsR_exp,-0.4801276579999999,0.5632683465878453,2.0,166.0,-0.8784185254999999,167.0,-0.0818367904999999,,,,
66,Mobile_gene2__Condition1,-0.3341036474999999,0.4440272945383729,2.0,168.0,-0.6480783584999998,169.0,-0.0201289364999999,,,,
67,Mobile_gene2__Condition2,1.2836953722228372e-16,0.0970475524799427,4.0,170.0,-0.1177799254999998,171.0,0.0841238044999999,172.0,-0.0412210124999998,173.0,0.0748771335000002
68,Muconate__CJ522_fructose,2.519668172333334,0.30154485376210177,3.0,174.0,2.8232041326666675,175.0,2.220154669666667,176.0,2.5156457146666678,,
69,Muconate__CJ522_fructose_glucose,1.6245097210000001,0.09577503218827664,3.0,177.0,1.726935016666667,178.0,1.6094170246666668,179.0,1.537177121666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3255749500000003,0.35589306243848673,3.0,180.0,0.9365952836666668,181.0,1.6348732596666669,182.0,1.405256306666667,,
71,Muconate__CJ522_glucose_gluconate,-0.004308686333333134,0.19746362282420132,3.0,183.0,-0.2039515853333331,184.0,0.1909010066666669,185.0,0.0001245196666668,,
72,Muconate__CJ522_gluconate,-0.007337132333333169,0.3243999720260768,3.0,186.0,0.3189033946666668,187.0,-0.3298646753333332,188.0,-0.0110501163333331,,
73,Muconate__CJ522_glucose,1.398499625666667,0.4553706333255502,3.0,189.0,1.627202376666667,190.0,1.694189348666667,191.0,0.874107151666667,,
74,Muconate__GB032_fructose,2.498429682333334,0.24677685954645245,3.0,192.0,2.7784847536666675,193.0,2.403961845666667,194.0,2.312842447666667,,
75,Muconate__GB032_fructose_glucose,2.845905287666667,0.5090608386696416,3.0,195.0,3.431779975666667,196.0,2.594272603666667,197.0,2.5116632836666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5941052780000007,0.40407489881355024,3.0,198.0,2.0465135226666678,199.0,1.4667526046666668,200.0,1.269049706666667,,
77,Muconate__GB032_glucose_gluconate,0.6701639683333337,0.09484673101871614,3.0,201.0,0.7068108546666669,202.0,0.741219810666667,203.0,0.5624612396666671,,
78,Muconate__GB032_gluconate,0.4431795743333335,0.4777716325698979,3.0,204.0,0.8326483166666667,205.0,0.5868256206666669,206.0,-0.0899352143333331,,
79,Muconate__GB032_glucose,1.163583960666667,0.7257880992700023,3.0,207.0,1.9041854236666669,208.0,1.132989675666667,209.0,0.4535767826666668,,
80,Muconate__GB045_fructose,4.182916443333334,0.34940505948539713,3.0,210.0,4.390209545666667,211.0,4.379029917666667,212.0,3.7795098666666673,,
81,Muconate__GB045_fructose_glucose,1.219455870666667,0.5792430604507858,2.0,213.0,0.8098691746666671,214.0,1.6290425666666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.4780081910000007,0.0981857206330351,3.0,215.0,3.5258568246666675,216.0,3.365070858666667,217.0,3.543096889666667,,
83,Muconate__GB045_glucose_gluconate,1.1024755293333335,0.20546322696673217,3.0,218.0,1.0424956306666668,219.0,0.9336767806666668,220.0,1.3312541766666668,,
84,Muconate__GB045_gluconate,1.1071740600000002,0.06583787362172025,3.0,221.0,1.1661883486666669,222.0,1.0361625676666668,223.0,1.119171263666667,,
85,Muconate__GB045_glucose,0.17997662933333358,0.21101221255590774,3.0,224.0,-0.061202150333333,225.0,0.3305785336666669,226.0,0.2705535046666669,,
86,Muconate__GB062_fructose,2.2062289803333335,0.345017801510139,3.0,227.0,1.851360509666667,228.0,2.2268558186666665,229.0,2.5404706126666667,,
87,Muconate__GB062_fructose_glucose,1.1851541263333336,0.943748073045866,3.0,230.0,2.0987270736666668,231.0,0.2138788016666668,232.0,1.242856503666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.580448613,0.3862565748654194,3.0,233.0,1.9494988386666667,234.0,1.1790235466666668,235.0,1.6128234536666668,,
89,Muconate__GB062_glucose_gluconate,0.5587789360000002,0.48643455446802725,3.0,236.0,1.1029731056666667,237.0,0.4071314466666669,238.0,0.1662322556666668,,
90,Muconate__GB062_gluconate,0.03742062533333349,0.2186225453217673,3.0,239.0,-0.0848859393333332,240.0,0.2898241246666668,241.0,-0.0926763093333331,,
91,Muconate__GB062_glucose,0.2652484853333336,0.35466991475973875,3.0,242.0,0.671065848666667,243.0,0.1100362306666669,244.0,0.0146433766666669,,
92,Muconate__KT2440_fructose,-0.9048456723333332,0.18484359977570372,3.0,245.0,-0.8005270443333331,246.0,-1.1182668053333331,247.0,-0.7957431673333332,,
93,Muconate__KT2440_fructose_glucose,-0.18828056966666637,0.530660543231413,3.0,248.0,-0.382453032333333,249.0,-0.5945067693333331,250.0,0.412118092666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6341127163333335,1.3148242171826476,3.0,251.0,1.2278153086666668,252.0,-0.8728628073333331,253.0,1.547385647666667,,
95,Muconate__KT2440_glucose_gluconate,0.008272278000000188,0.5871051991043172,3.0,254.0,0.3201507226666669,255.0,-0.6689551483333331,256.0,0.3736212596666668,,
96,Muconate__KT2440_gluconate,0.22970525333333358,0.26106181710769194,3.0,257.0,0.518036076666667,258.0,0.0093671786666669,259.0,0.1617125046666669,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.46963351716486235,3.0,260.0,0.1548193696666668,261.0,-0.5274973013333332,262.0,0.3726779316666668,,
98,Multistress__Control,-1.295260195396016e-16,0.36681478235517406,3.0,263.0,-0.3026167493333336,264.0,-0.1053439423333335,265.0,0.4079606916666667,,
99,Multistress__NaCl_7min,-0.4373842233333336,0.4864806499271849,3.0,266.0,-0.9929403283333336,268.0,-0.2315886923333336,270.0,-0.0876236493333335,,
100,Multistress__NaCl_60min,-0.5638593303333336,0.23580925337802122,3.0,267.0,-0.8361121643333336,269.0,-0.4315799593333336,271.0,-0.4238858673333334,,
101,Multistress__Imipenem_7min,0.1801096609999999,0.573159580371488,3.0,272.0,0.8162717626666667,274.0,-0.2960385903333336,276.0,0.0200958106666666,,
102,Multistress__Imipenem_60min,0.34489788966666657,0.27442617064752095,3.0,273.0,0.6495840056666666,275.0,0.1171592006666664,277.0,0.2679504626666666,,
103,Multistress__H2O2_7min,-0.3699892223333335,0.523659579635552,3.0,278.0,0.2013230626666664,280.0,-0.8271710483333334,282.0,-0.4841196813333335,,
104,Multistress__H2O2_60min,0.4369581466666664,0.4999860028681204,3.0,279.0,0.7675568876666663,281.0,0.6815543206666663,283.0,-0.1382367683333334,,
105,Myristic_acid__Control,7.401486830834377e-17,0.6405154036315626,3.0,284.0,-0.5261280693333332,285.0,-0.1871047373333332,286.0,0.7132328066666667,,
106,Myristic_acid__Myristic_acid,-0.32345786699999995,0.33236178666680477,3.0,287.0,-0.6175404903333332,288.0,0.0371271526666667,289.0,-0.3899602633333332,,
107,Phase__WT_Tr,-1.7033550860000006,1.5455186467299462,4.0,290.0,-2.205334936500001,291.0,-3.669645391500001,294.0,-0.4958990715000007,295.0,-0.4425409445000006
108,Phase__WT_Ex,-2.220446049250313e-16,1.3762138497202037,2.0,292.0,0.9731301455,293.0,-0.9731301455000004,,,,
109,Phase__WT_St,0.1193700669999995,0.4063236885069574,2.0,296.0,-0.1679441685000005,297.0,0.4066843024999995,,,,
110,RelA__Control,-1.3415194880887307e-16,0.2482823118601645,3.0,298.0,-0.2645656480000002,299.0,0.2279273209999999,300.0,0.0366383269999999,,
111,RelA__Del_relA,0.3972918689999998,0.45566298429935614,3.0,301.0,-0.0885343220000001,302.0,0.4652522869999997,303.0,0.8151576419999997,,
112,RelA__Del_relA_lignin,0.2869829176666664,0.16127603227438878,3.0,304.0,0.3517389509999997,305.0,0.4058165099999997,306.0,0.1033932919999998,,
113,Zn__Zn_ion,-0.724162508333334,0.20330616422490277,3.0,307.0,-0.8706023296666672,308.0,-0.8098448646666672,309.0,-0.4920403306666676,,
114,Zn__Control,-3.3306690738754696e-16,0.07259198024756197,3.0,310.0,-0.0836593686666669,311.0,0.0463494323333328,312.0,0.0373099363333331,,
115,ZnO__Control,0.0,0.5779704902761791,2.0,313.0,0.4086868529999998,314.0,-0.4086868529999998,,,,
116,ZnO__Nano,0.35791194866666637,0.2943453057296457,3.0,315.0,0.4153570019999995,316.0,0.6193001049999998,317.0,0.0390787389999998,,
117,ZnO__Zn_ion,0.24949464466666615,0.5830823886538301,3.0,318.0,0.5314057929999993,319.0,0.6380479469999996,320.0,-0.4209698060000004,,
