,PP_2846
CJ522_fg_3,1.537177121666667
CJ522_gfg_1,0.9365952836666668
CJ522_gfg_2,1.6348732596666669
CJ522_gfg_3,1.405256306666667
CJ522_gg_1,-0.2039515853333331
CJ522_gg_2,0.1909010066666669
CJ522_gg_3,0.0001245196666668
CJ522_glc_1,0.3189033946666668
CJ522_glc_2,-0.3298646753333332
CJ522_glc_3,-0.0110501163333331
CJ522_glu_1,1.627202376666667
CJ522_glu_2,1.694189348666667
CJ522_glu_3,0.874107151666667
GB032_f_1,2.7784847536666675
GB032_f_2,2.403961845666667
GB032_f_3,2.312842447666667
GB032_fg_1,3.431779975666667
GB032_fg_2,2.594272603666667
GB032_fg_3,2.5116632836666666
GB032_gfg_1,2.0465135226666678
GB032_gfg_2,1.4667526046666668
GB032_gfg_3,1.269049706666667
GB032_gg_1,0.7068108546666669
GB032_gg_2,0.741219810666667
GB032_gg_3,0.5624612396666671
GB032_glc_1,0.8326483166666667
GB032_glc_2,0.5868256206666669
GB032_glc_3,-0.0899352143333331
GB032_glu_1,1.9041854236666669
GB032_glu_2,1.132989675666667
GB032_glu_3,0.4535767826666668
GB045_f_1,4.390209545666667
GB045_f_2,4.379029917666667
GB045_f_3,3.7795098666666673
GB045_fg_1,0.8098691746666671
GB045_fg_2,1.6290425666666668
GB045_gfg_1,3.5258568246666675
GB045_gfg_2,3.365070858666667
GB045_gfg_3,3.543096889666667
GB045_gg_1,1.0424956306666668
GB045_gg_2,0.9336767806666668
GB045_gg_3,1.3312541766666668
GB045_glc_1,1.1661883486666669
GB045_glc_2,1.0361625676666668
GB045_glc_3,1.119171263666667
GB045_glu_1,-0.061202150333333
GB045_glu_2,0.3305785336666669
GB045_glu_3,0.2705535046666669
GB062_f_1,1.851360509666667
GB062_f_2,2.2268558186666665
GB062_f_3,2.5404706126666667
GB062_fg_1,2.0987270736666668
GB062_fg_2,0.2138788016666668
GB062_fg_3,1.242856503666667
GB062_gfg_1,1.9494988386666667
GB062_gfg_2,1.1790235466666668
GB062_gfg_3,1.6128234536666668
GB062_gg_1,1.1029731056666667
GB062_gg_2,0.4071314466666669
GB062_gg_3,0.1662322556666668
GB062_glc_1,-0.0848859393333332
GB062_glc_2,0.2898241246666668
GB062_glc_3,-0.0926763093333331
GB062_glu_1,0.671065848666667
GB062_glu_2,0.1100362306666669
GB062_glu_3,0.0146433766666669
KT2440_f_1,-0.8005270443333331
KT2440_f_2,-1.1182668053333331
KT2440_f_3,-0.7957431673333332
KT2440_fg_1,-0.382453032333333
KT2440_fg_2,-0.5945067693333331
KT2440_fg_3,0.412118092666667
KT2440_gfg_1,1.2278153086666668
KT2440_gfg_2,-0.8728628073333331
KT2440_gfg_3,1.547385647666667
KT2440_gg_1,0.3201507226666669
KT2440_gg_2,-0.6689551483333331
KT2440_gg_3,0.3736212596666668
KT2440_glc_1,0.518036076666667
KT2440_glc_2,0.0093671786666669
KT2440_glc_3,0.1617125046666669
KT2440_glu_1,0.1548193696666668
KT2440_glu_2,-0.5274973013333332
KT2440_glu_3,0.3726779316666668
SRX2012748,-0.3026167493333336
SRX2012749,-0.1053439423333335
SRX2012750,0.4079606916666667
SRX2012751,-0.9929403283333336
SRX2012752,-0.8361121643333336
SRX2012753,-0.2315886923333336
SRX2012754,-0.4315799593333336
SRX2012755,-0.0876236493333335
SRX2012756,-0.4238858673333334
SRX2012757,0.8162717626666667
SRX2012758,0.6495840056666666
SRX2012759,-0.2960385903333336
SRX2012760,0.1171592006666664
SRX2012761,0.0200958106666666
SRX2012762,0.2679504626666666
SRX2012763,0.2013230626666664
SRX2012764,0.7675568876666663
SRX2012765,-0.8271710483333334
SRX2012766,0.6815543206666663
SRX2012767,-0.4841196813333335
SRX2012768,-0.1382367683333334
SRX4364709,-0.5261280693333332
SRX4364710,-0.1871047373333332
SRX4364711,0.7132328066666667
SRX4364712,-0.6175404903333332
SRX4364713,0.0371271526666667
SRX4364714,-0.3899602633333332
SRX2020724,-2.205334936500001
SRX2020727,-3.669645391500001
SRX2021818,0.9731301455
SRX2021819,-0.9731301455000004
SRX2021820,-0.4958990715000007
SRX2021821,-0.4425409445000006
SRX2021822,-0.1679441685000005
SRX2021823,0.4066843024999995
SBRG_relA__LB_control__1,-0.2645656480000002
SBRG_relA__LB_control__2,0.2279273209999999
SBRG_relA__LB_control__3,0.0366383269999999
SBRG_relA__relA_control__1,-0.0885343220000001
SBRG_relA__relA_control__2,0.4652522869999997
SBRG_relA__relA_control__3,0.8151576419999997
SBRG_relA__relA_lignin__1,0.3517389509999997
SBRG_relA__relA_lignin__2,0.4058165099999997
SBRG_relA__relA_lignin__3,0.1033932919999998
SRX7747531,-0.8706023296666672
SRX7747532,-0.8098448646666672
SRX7747533,-0.4920403306666676
SRX7747534,-0.0836593686666669
SRX7747535,0.0463494323333328
SRX7747536,0.0373099363333331
ERX1035001,0.4086868529999998
ERX1035002,-0.4086868529999998
ERX1035005,0.4153570019999995
ERX1035006,0.6193001049999998
ERX1035007,0.0390787389999998
ERX1035009,0.5314057929999993
ERX1035010,0.6380479469999996
ERX1035011,-0.4209698060000004
