,PA2347
ERX2456858,0.661227004
ERX2456859,-0.142763928
SRX540108,0.388176373
SRX540109,-0.388176373
SRX540110,-0.388176373
SRX540111,-0.388176373
SRX540112,0.40017534600000004
SRX540113,0.96348087
SRX540114,-0.388176373
SRX540115,1.0407846
SRX1737662,-0.15625082
SRX1737664,0.014731347
SRX1737665,-0.291996105
SRX1737667,0.15035231400000001
SRX1737668,-0.13556449
SRX1737670,-0.014787823
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.8235457650000001
SRX591667,0.0
SRX591668,0.323395914
SRX591669,0.28491546
SRX591670,0.810411121
SRX591671,0.0
SRX591675,0.0
SRX591676,0.301075545
SRX591677,0.36144546
SRX591678,0.595052945
SRX591679,0.285690641
SRX2520351,-0.32543974200000003
SRX2520352,-0.21874668300000003
SRX2520353,-0.454928932
SRX2520354,-0.24713405600000002
SRX2520355,0.167468891
SRX2520356,0.35205459
SRX2520357,0.024662943000000003
SRX2520358,1.076273702
SRX2520359,0.9433275750000001
SRX2520360,-0.597801982
SRX2652927,-0.17270043200000001
SRX2652931,0.24037971300000002
SRX2652933,0.19871966200000002
SRX2652935,-0.33004060900000004
SRX2652937,0.13132094700000002
SRX2940624,0.128799194
SRX2940626,-1.537377442
SRX2940627,0.22057251800000002
SRX2940628,0.309765942
SRX2940629,-0.53033846
SRX3763712,-0.25261732800000003
SRX3763714,0.25261732800000003
SRX3763715,0.057102628
SRX3763716,0.066638133
SRX3763717,1.329555014
ERX2259197,0.005199462
ERX2259198,-0.720426652
ERX2259199,0.044758335
ERX2259200,-0.044758335
SRX6976948,0.412355179
SRX6976949,-0.13558340200000002
SRX6976950,-0.276771776
SRX6976951,0.09757881900000001
SRX6976952,0.162356946
SRX6976953,0.048138783000000004
SRX4342817,-0.392196248
SRX4342818,0.043875547
SRX4342819,1.799082565
SRX4342820,-0.341389023
SRX4342821,0.6897097240000001
SRX4342822,0.609770036
ERX2300159,0.34411004300000003
ERX2300160,-0.34411004300000003
ERX2300161,-0.34411004300000003
ERX2300162,-0.34411004300000003
ERX2300163,0.8451109830000001
ERX2300164,0.36035002600000005
ERX2300165,-0.34411004300000003
ERX2300166,-0.34411004300000003
ERX2300167,-0.34411004300000003
ERX2300168,0.8413604490000001
ERX2300169,0.669018648
ERX2300170,0.273944148
ERX2068556,-0.624062925
ERX2068557,-0.511365576
ERX2068558,0.034188702
ERX2068559,0.77044077
ERX2068560,-0.607143289
ERX2068561,-0.16329748200000002
SRX6747256,0.04092545
SRX6747257,0.36294202200000003
SRX6747258,-0.091599574
SRX6747259,-0.200531215
SRX6747260,-0.111736681
SRX6747265,-0.178192128
SRX6747266,0.167025911
SRX6747268,0.153722688
SRX6747269,0.055545036000000006
SRX6747953,-0.17916968900000002
SRX6747954,-0.376480313
SRX6747955,0.5556500010000001
SRX6747957,-1.377787293
SRX6747958,0.42208230500000005
SRX7747527,0.09500551600000001
SRX7747528,0.061724826
SRX7747537,0.462067954
SRX7747538,-0.045661142
SRX7747540,0.045661142
ERX2813653,-0.09750547700000001
ERX2813654,0.097505478
ERX2813656,1.765524217
ERX2813657,-0.092962007
ERX2813658,-0.052560782
Paeru_0017,-0.593618651
Paeru_0018,-0.594290863
Paeru_0019,-0.9622561420000001
Paeru_0020,-0.661376791
Paeru_0033,-0.39077707700000003
Paeru_0034,-1.186703451
Paeru_0035,-1.6104594269999999
Paeru_0036,-1.818675317
Paeru_0037,-2.016366641
Paeru_0038,-2.17841127
Paeru_0039,-2.219740106
Paeru_0040,-1.336854969
Paeru_0041,-0.84539045
Paeru_0042,-0.8855285220000001
Paeru_0043,-0.34019059700000004
Paeru_0044,-1.866768857
Paeru_0045,-1.229257902
Paeru_0046,-2.242779077
Paeru_0047,-0.42395920800000003
Paeru_0048,-0.410907728
Paeru_0049,-0.079975167
Paeru_0050,-2.254809972
Paeru_0051,-1.88444136
Paeru_0052,-0.91653792
Paeru_0053,-0.984575473
Paeru_0056,-0.5606375060000001
Paeru_0057,-0.407648736
Paeru_0058,-0.448579759
Paeru_0059,-0.34071094
Paeru_0060,-0.41647309
Paeru_0061,-0.13087056600000002
Paeru_0062,-0.332040322
Paeru_0063,-0.213226767
Paeru_0064,-0.43515565
Paeru_0065,-0.148346534
Paeru_0066,-0.400708082
Paeru_0068,-0.7098773380000001
Paeru_0069,-0.679922294
Paeru_0070,-0.7767264650000001
Paeru_0071,-0.7449417580000001
Paeru_0072,-0.20525290200000001
Paeru_0073,-0.742128244
Paeru_0074,-1.008226381
Paeru_0075,-0.8587743130000001
Paeru_0077,-0.565580403
Paeru_0106,-0.053446672
Paeru_0107,0.054167507000000004
Paeru_0111,-0.33562482800000004
Paeru_0112,-1.052912295
Paeru_0131,-0.44979265500000004
Paeru_0132,-1.1099279850000001
Paeru_0133,-0.256476727
Paeru_0134,0.058664553
Paeru_0135,-0.845531267
Paeru_0136,-0.871253884
Paeru_0137,-2.249726667
Paeru_0138,-0.40688618
Paeru_0161,-0.37752322800000004
Paeru_0162,-0.43285131400000004
Paeru_0166,-0.863375854
Paeru_0167,0.014089565
Paeru_0220,0.771787231
Paeru_0221,-0.039011084
Paeru_0258,-0.8198297210000001
Paeru_0259,-0.42506214400000003
Paeru_0260,0.738045905
Paeru_0261,5.382122167
Paeru_0262,-1.108759896
Paeru_0263,0.7293884770000001
Paeru_0264,-1.374408477
Paeru_0265,1.5203554860000001
Paeru_0266,0.555411239
Paeru_0267,0.7932633020000001
Paeru_0268,0.969644339
Paeru_0269,1.724040123
Paeru_0270,0.41343516
Paeru_0271,1.445167188
Paeru_0282,1.243444098
Paeru_0283,1.734004079
Paeru_0284,1.967422656
Paeru_0285,1.280130505
Paeru_0286,1.37276571
Paeru_0287,1.92869238
SRX6923929,-0.126944159
SRX6923930,-1.170440369
SRX6923932,0.306566281
SRX6923933,0.8820887660000001
SRX6923934,-0.389153774
SRX6923935,-0.49293499300000004
SRX7940213,0.29913534
SRX7940214,-0.025738788000000002
SRX7940215,-0.273396552
SRX7940216,-0.440173425
SRX7940217,0.599980313
SRX3169722,-0.019015614
SRX3169723,0.079473896
SRX3169725,-0.14616604500000002
SRX3169726,-0.026649897000000002
SRX3169728,0.172815943
SRX6853212,0.151707072
SRX6853213,-0.151707072
SRX6853214,0.249156288
SRX6853215,0.055037754
ERX541575,-1.034500575
ERX541576,-0.521568625
ERX541577,-0.444796772
ERX541578,-0.46781517400000006
ERX541585,-0.34976591500000004
ERX541586,-1.034500575
ERX541587,-0.48525726100000005
ERX541588,0.48525726100000005
ERX541593,-0.34445007
ERX541594,-0.010510411
ERX541595,-1.034500575
ERX541596,-1.034500575
SRX3324112,-0.32049189100000003
SRX3324113,0.320491892
SRX3324116,-0.312999962
SRX3324117,-0.877878194
SRX7058493,0.41936494
SRX7058498,-0.13588250400000002
SRX7058499,-0.378941957
SRX7058500,-0.017776418000000002
SRX7058501,-0.019299345000000002
SRX7058502,-0.332956193
SRX7058503,-0.22305069400000002
SRX7058504,-0.288119409
SRX7058505,-0.282721153
SRX7058506,-0.18015677800000002
SRX7058508,0.034354716
SRX7058510,-0.14773076200000002
SRX7058511,0.016485232000000002
SRX7058512,-0.047353486
SRX7058513,-0.31643493500000003
SRX7058514,0.070853203
SRX7058515,-0.29379481
SRX6874325,-0.008740373000000001
SRX6874326,-0.094223678
SRX6874327,0.201450808
SRX6874328,0.17677076700000002
SRX6874329,-0.27525752200000003
SRX6874330,0.38358679900000003
SRX6874331,0.311419273
SRX6874332,0.31016355
SRX6874333,-0.27525752200000003
SRX6874334,0.213850261
SRX2255950,-2.048413307
SRX2255951,-0.111540602
SRX2255954,0.137823368
SRX2255955,-0.137823368
