,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.5449714384999998,0.22630539369383212,2.0,168.0,-0.3849493599999998,169.0,-0.7049935169999999,,,,,,,,
106,ica__no3_anaero,-0.1667699985,0.2784359176553539,2.0,170.0,-0.3636539239999999,171.0,0.030113926999999933,,,,,,,,
107,ica__phe_acgam,-0.28124479299999994,0.059498660060085785,2.0,172.0,-0.2391728870000001,173.0,-0.3233166989999998,,,,,,,,
108,ica__thm_gal,1.9021908694999998,0.1610006515691519,2.0,174.0,1.788346217,175.0,2.0160355219999997,,,,,,,,
109,ica__tyr_glcn,-0.5081237024999998,0.2981702214002346,2.0,176.0,-0.7189618879999999,177.0,-0.2972855169999997,,,,,,,,
110,ica__ura_pyr,0.004016603500000229,0.349502929508466,2.0,178.0,-0.24311928799999996,179.0,0.2511524950000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16133549199999964,0.004633201218212379,2.0,182.0,-0.16461165999999938,183.0,-0.1580593239999999,,,,,,,,
112,ica__ade_glc,-0.08204927599999978,0.0904235310722211,2.0,184.0,-0.01811018399999975,185.0,-0.1459883679999998,,,,,,,,
113,ytf__wt_glc,0.056697917000000375,0.008326176691617258,2.0,186.0,0.06258541300000031,187.0,0.05081042100000044,,,,,,,,
114,ytf__delyafC,0.5941480510000001,0.08528793614282926,2.0,188.0,0.5338403730000003,189.0,0.6544557289999999,,,,,,,,
115,ytf__delyeiE,0.05062360100000009,0.25743191246807823,2.0,190.0,0.23265545199999996,191.0,-0.13140824999999978,,,,,,,,
116,ytf__delyiaJ,0.31126572600000024,0.007858862547852834,2.0,192.0,0.31682278099999994,193.0,0.3057086710000005,,,,,,,,
117,ytf__delyieP,0.35063815150000033,0.006967860627404051,2.0,194.0,0.3457111300000002,195.0,0.3555651730000005,,,,,,,,
118,ytf__wt_ph5,0.27019245300000017,0.19396706077383247,2.0,196.0,0.13303702900000006,197.0,0.4073478770000003,,,,,,,,
119,ytf__wt_ph8,-0.056366760999999835,0.1756397496168757,2.0,198.0,0.06782929700000029,199.0,-0.18056281899999996,,,,,,,,
120,ytf__delybaO,0.45641921900000026,0.17853382453518707,2.0,200.0,0.5826616970000003,201.0,0.3301767410000003,,,,,,,,
121,ytf__delybaQ,0.040265788000000136,0.12389858551913245,2.0,202.0,0.12787531800000007,203.0,-0.0473437419999998,,,,,,,,
122,ytf__delybiH,0.44318021200000035,0.37625018042333197,2.0,204.0,0.17713115800000034,205.0,0.7092292660000004,,,,,,,,
123,ytf__delydcI_ph5,-0.018656873999999712,0.012501551724856065,2.0,206.0,-0.009816941999999608,207.0,-0.027496805999999815,,,,,,,,
124,ytf__delydcI_ph8,-0.20116099999999992,0.2119350782473461,2.0,208.0,-0.05130026899999995,209.0,-0.3510217309999999,,,,,,,,
125,ytf__delyddM,0.2160889370000001,0.11901129679280911,2.0,210.0,0.13193524199999995,211.0,0.30024263200000023,,,,,,,,
126,ytf__delyheO,0.7058125935000001,0.13307039898854556,2.0,212.0,0.6117176120000001,213.0,0.7999075750000002,,,,,,,,
127,fps__bw_glc,0.06477969750000012,0.1653195706931849,2.0,214.0,-0.05211889199999975,215.0,0.181678287,,,,,,,,
128,fps__fps_thrA_ale1,0.07586295150000022,0.045122690587777306,2.0,216.0,0.04395639100000048,217.0,0.10776951199999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.2522681969999998,0.16389280810676612,2.0,218.0,-0.13637848099999994,219.0,-0.3681579129999997,,,,,,,,
130,fps__fps_serB_ale1,0.010826270499999957,0.30582258189792355,2.0,220.0,0.227075492,221.0,-0.20542295100000008,,,,,,,,
131,fps__fps_serB_ale4,0.2583758045000002,0.2066871898113543,2.0,222.0,0.11222589100000048,223.0,0.4045257179999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.8946763990000002,0.11000497954421211,2.0,224.0,0.8168911320000003,225.0,0.972461666,,,,,,,,
133,fps__fps_ptsI_ale3,0.503750036,0.12207962686363551,2.0,226.0,0.5900733680000001,227.0,0.4174267039999999,,,,,,,,
134,pal__lyx_ale2_f6,2.4570669700000005,,1.0,228.0,2.4570669700000005,,,,,,,,,,
135,pal__lyx_ale2,1.4691424915,0.08838317657642762,2.0,229.0,1.406646148,230.0,1.531638835,,,,,,,,
136,pal__lyx_ale4,0.8192187890000001,0.2816501259764594,2.0,231.0,0.6200620750000003,232.0,1.018375503,,,,,,,,
137,pal__5drib_ale10_f18,2.7550485355000003,0.016524217856309774,2.0,233.0,2.766732922000001,234.0,2.743364149,,,,,,,,
138,pal__5drib_ale10,2.422677268,,1.0,235.0,2.422677268,,,,,,,,,,
139,pal__arab_ale14_f9,0.8267819065000002,0.1911458708869918,2.0,236.0,0.691621365,237.0,0.9619424480000004,,,,,,,,
140,pal__arab_ale14,0.31236905150000016,0.011750759179620889,2.0,238.0,0.30406001000000016,239.0,0.32067809300000016,,,,,,,,
141,pal__arab_ale16,1.9562508950000006,0.3711924464358306,2.0,240.0,1.6937781990000005,241.0,2.2187235910000007,,,,,,,,
142,pal__tartr_ale26_f10,2.2026797115,0.21353613841268684,2.0,242.0,2.05168686,243.0,2.353672563,,,,,,,,
143,pal__tartr_ale26,1.3162359380000002,0.02433622538752056,2.0,244.0,1.2990276280000002,245.0,1.3334442480000002,,,,,,,,
144,pal__tartr_ale28_f10,2.3318564965000004,0.0675502183982008,2.0,246.0,2.379621714,247.0,2.284091279,,,,,,,,
145,pal__tartr_ale28,1.10583897,0.008420435439763027,2.0,248.0,1.111793117,249.0,1.099884823,,,,,,,,
146,efeU__delmenFentC_citr,-0.0006353104999998749,0.4076630661302504,2.0,250.0,0.28762600800000016,251.0,-0.2888966289999999,,,,,,,,
147,efeU__delmenFentC,0.16185385499999994,0.19939531447203487,2.0,252.0,0.02086007599999995,253.0,0.3028476339999999,,,,,,,,
148,efeU__menFentC_ale39,0.4503874240000003,0.24262697030300234,2.0,254.0,0.6219506000000004,255.0,0.2788242480000003,,,,,,,,
149,efeU__menFentC_ale29,0.5749542985000002,0.34669799388520456,2.0,256.0,0.3298017959999999,257.0,0.8201068010000006,,,,,,,,
150,efeU__menFentC_ale30,-0.08611926649999993,0.40433706634835964,2.0,258.0,0.19979021500000016,259.0,-0.372028748,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25361164300000016,0.2657964935431957,2.0,260.0,0.06566514000000012,261.0,0.4415581460000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07763261750000017,0.09589462483476163,2.0,262.0,0.14544035700000002,263.0,0.009824878000000314,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14781496699999996,0.026185647617364832,2.0,264.0,-0.166331016,265.0,-0.12929891799999993,,,,,,,,
154,misc2__salc_glc,0.33421176100000016,0.03464099998998264,2.0,266.0,0.30971687500000034,267.0,0.35870664700000005,,,,,,,,
155,misc2__dbcn_glc,-1.0672899024999998,0.3334451129210664,2.0,268.0,-1.303071203,269.0,-0.8315086019999998,,,,,,,,
156,misc2__tyr_glc,0.21440816350000014,0.1822246199983854,2.0,270.0,0.34326042800000023,271.0,0.08555589900000005,,,,,,,,
157,misc2__arg_cytd,-0.7072141269999999,0.22632046001801867,2.0,272.0,-0.547181395,273.0,-0.8672468589999998,,,,,,,,
158,misc2__delyheO_pyr,0.568134906,0.20843918899020736,2.0,274.0,0.7155236700000001,275.0,0.4207461420000001,,,,,,,,
159,misc2__dellon_glc,1.0541222840000004,0.5233339431125799,2.0,276.0,0.6840693040000003,277.0,1.4241752640000005,,,,,,,,
160,nquinone__delubiC,-0.2544633299999999,0.05386932499230362,2.0,278.0,-0.216371965,279.0,-0.2925546949999997,,,,,,,,
161,nquinone__ubiC_ale1,0.0744200285000003,0.06609637291495575,2.0,280.0,0.12115722200000036,281.0,0.027682835000000242,,,,,,,,
162,nquinone__ubiC_ale2,0.02633966700000024,0.12521642749829784,2.0,282.0,0.11488105200000033,283.0,-0.06220171799999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.866966554,0.09606185063876505,2.0,284.0,-0.7990405679999999,285.0,-0.93489254,,,,,,,,
164,nquinone__ubiC_ale4,0.1360266225000002,0.1435565521372366,2.0,286.0,0.034516811000000036,287.0,0.23753643400000035,,,,,,,,
165,nquinone__delpdhR,-0.6084698689999998,0.12010830366735535,2.0,288.0,-0.6933992649999998,289.0,-0.5235404729999997,,,,,,,,
166,quinone__glu_ale4,-0.23495456399999992,0.16396442388156496,2.0,290.0,-0.35089492,291.0,-0.11901420799999984,,,,,,,,
167,quinone__delmenF,0.03323381750000021,0.09183145209134826,2.0,292.0,-0.03170082499999971,293.0,0.09816846000000012,,,,,,,,
168,quinone__menF_ale5,0.4713431885000001,0.15831943276254015,2.0,294.0,0.5832919329999999,295.0,0.3593944440000003,,,,,,,,
169,quinone__menF_ale6,0.29457970950000023,0.21726282590899118,2.0,296.0,0.4482077270000002,297.0,0.14095169200000024,,,,,,,,
170,quinone__menF_ale7,0.5856718660000002,0.07571380649208584,2.0,298.0,0.6392096120000001,299.0,0.5321341200000003,,,,,,,,
171,quinone__menF_ale8,0.44023383800000015,0.10630874713697341,2.0,300.0,0.3650622020000003,301.0,0.515405474,,,,,,,,
172,quinone__delmenFubiC,-0.3362782974999998,0.17205604830411522,2.0,302.0,-0.2146162989999998,303.0,-0.4579402959999999,,,,,,,,
173,quinone__menFubiC_ale1,0.5697552830000003,0.2058123806361946,2.0,304.0,0.7152866130000004,305.0,0.42422395300000026,,,,,,,,
174,quinone__menFubiC_ale2,0.17253356200000014,0.21196020740813595,2.0,306.0,0.32241206200000017,307.0,0.022655062000000115,,,,,,,,
175,quinone__menFubiC_ale3,-0.44899133149999987,0.03271175742535773,2.0,308.0,-0.425860626,309.0,-0.4721220369999997,,,,,,,,
176,quinone__menFubiC_ale4,0.2944537780000003,0.2463884333108051,2.0,310.0,0.12023084600000054,311.0,0.46867671,,,,,,,,
177,oxyR__wt_glc,-0.3022147654999998,0.11019325026023707,2.0,312.0,-0.22429637099999988,313.0,-0.38013315999999975,,,,,,,,
178,oxyR__wt_h2o2,-0.06324502249999986,0.6074332603333993,2.0,314.0,-0.4927652,315.0,0.3662751550000003,,,,,,,,
179,oxyR__glu_ale4,0.10470218750000027,0.13941991524189834,2.0,316.0,0.20328695500000027,317.0,0.006117420000000262,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0876631360000002,0.27100114452083773,2.0,318.0,-0.10396361099999972,319.0,0.2792898830000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.12970271899999974,0.06534800008912596,2.0,320.0,-0.08349470499999967,321.0,-0.17591073299999982,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06781808600000017,0.1826018098473532,2.0,322.0,0.1969370640000001,323.0,-0.061300891999999774,,,,,,,,
183,oxyR__oxyR_ale18,-0.5935090359999999,0.01497076436211849,2.0,324.0,-0.582923107,325.0,-0.6040949649999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03333439550000028,0.17707958519346495,2.0,326.0,0.1585485710000003,327.0,-0.09187977999999974,,,,,,,,
185,oxyR__oxyR_ale19,-0.5746565979999999,0.4251321624939881,2.0,328.0,-0.8752704330000001,329.0,-0.2740427629999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6905910544999999,0.06351199238202729,2.0,330.0,-0.7355008149999998,331.0,-0.6456812940000001,,,,,,,,
187,oxyR__oxyR_ale20,0.0616763290000002,0.07681254719245997,2.0,332.0,0.00736165600000005,333.0,0.11599100200000036,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24253841549999988,0.10346771724806623,2.0,334.0,-0.3157011399999998,335.0,-0.16937569099999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05995165700000005,0.10077756838991492,2.0,336.0,0.13121215899999994,337.0,-0.011308844999999844,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15023166749999975,0.14558796102514082,2.0,338.0,-0.2531779019999996,339.0,-0.047285432999999884,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08207532399999978,0.49055491084095315,2.0,340.0,0.2647993800000004,341.0,-0.428950028,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19233197599999974,0.14674969998997098,2.0,342.0,-0.08856426799999984,343.0,-0.29609968399999964,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5092694060000003,0.05036105429542628,2.0,344.0,0.4736587630000004,345.0,0.5448800490000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5665618180000003,0.028744015106027105,2.0,346.0,0.5868869060000006,347.0,0.54623673,,,,,,,,
195,svns_pgi__PaePgi24_54,0.49018884200000024,0.06844871282210373,2.0,348.0,0.4417882930000001,349.0,0.5385893910000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.36590713050000034,0.11501883119198039,2.0,350.0,0.28457653500000024,351.0,0.4472377260000005,,,,,,,,
197,abx_media__m9_ctrl,-0.11568144949999982,0.38206009288535975,2.0,352.0,0.15447583300000026,353.0,-0.3858387319999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8385551169999998,0.19998975227292062,2.0,354.0,-0.9799692269999998,355.0,-0.6971410069999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.103820799,0.07797204957854116,2.0,356.0,-1.0486862339999998,357.0,-1.158955364,,,,,,,,
200,abx_media__m9_mero,-0.37999995099999984,0.6615516163132216,2.0,358.0,-0.8477875849999998,359.0,0.08778768300000017,,,,,,,,
201,abx_media__rpmi_mero,-0.9216443495,0.16745205625281984,2.0,360.0,-1.040050834,361.0,-0.8032378649999998,,,,,,,,
202,abx_media__camhb_mero,-1.616614732,0.08563081363524047,2.0,362.0,-1.5560646029999998,363.0,-1.6771648609999998,,,,,,,,
203,abx_media__m9_trisulf,0.2670675975000001,0.2391789104556498,2.0,364.0,0.09794256800000012,365.0,0.4361926270000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8225906485,0.3346865732257278,2.0,366.0,-0.5859315029999999,367.0,-1.059249794,,,,,,,,
205,abx_media__camhb_trisulf,-0.8241306939999998,0.0769676793491842,2.0,368.0,-0.8785550619999998,369.0,-0.7697063259999999,,,,,,,,
206,abx_media__m9_cef,0.19437279000000007,0.24224918153459063,2.0,370.0,0.3656688290000001,371.0,0.023076751000000062,,,,,,,,
207,abx_media__rpmi_cef,-0.47223267749999986,0.04163164501208987,2.0,372.0,-0.442794659,373.0,-0.5016706959999997,,,,,,,,
208,abx_media__camhb_cef,-0.9798726289999999,0.13521646736233967,2.0,374.0,-0.8842601480000001,375.0,-1.0754851099999998,,,,,,,,
