,PA3698
ERX3593020,0.17083483200000002
ERX3593021,-0.089428193
ERX3593022,-0.081406638
SRX7058492,-0.43830363200000005
SRX7058494,-0.160601554
SRX7058495,-0.286096525
SRX7058509,0.43830363200000005
SRX2662717,0.009044256
SRX2662718,-0.160842229
SRX2662721,0.11638820400000001
SRX2662722,-0.11638820400000001
SRX8143226,0.065937534
SRX8143227,-0.065937534
SRX8143228,0.139300384
SRX8143229,0.032578254
ERX2456848,0.43762481000000003
ERX2456849,0.30705883900000003
ERX2456850,0.558768653
ERX2456851,-1.010398149
ERX2456852,-0.8102187200000001
ERX2456853,-0.7216059680000001
ERX2456854,0.687879243
ERX2456855,0.79590841
ERX2456856,0.7007328580000001
ERX2456857,-1.006538174
ERX2456858,-0.49305967100000003
ERX2456859,-0.684922668
SRX540108,0.107772423
SRX540109,-0.107772423
SRX540110,0.26327021500000003
SRX540111,0.808854048
SRX540112,1.392626721
SRX540113,1.2916914240000001
SRX540114,1.786027728
SRX540115,1.915370204
SRX1737662,-0.6358738190000001
SRX1737664,-0.9581787700000001
SRX1737665,-0.9900994510000001
SRX1737667,0.136942945
SRX1737668,-0.08311842500000001
SRX1737670,-0.05382452
SRX1516139,0.10879121500000001
SRX1516140,-0.10879121500000001
SRX1516141,0.00780033
SRX1516142,0.017414298
SRX591667,0.435969624
SRX591668,0.29076297500000003
SRX591669,0.6470422730000001
SRX591670,-0.202188374
SRX591671,0.8193722440000001
SRX591675,-0.435969625
SRX591676,0.220413781
SRX591677,0.525391189
SRX591678,-0.504591907
SRX591679,0.293733807
SRX2520351,-0.052011153000000004
SRX2520352,0.039618375000000004
SRX2520353,-0.482434915
SRX2520354,-0.674227114
SRX2520355,0.096590037
SRX2520356,0.054839703000000004
SRX2520357,-0.13903696100000001
SRX2520358,-0.848338531
SRX2520359,-1.166546231
SRX2520360,-1.083258181
SRX2652927,0.20458694700000002
SRX2652931,0.36209013
SRX2652933,0.042507378000000005
SRX2652935,0.048407825
SRX2652937,-0.090915204
SRX2940624,-0.093299804
SRX2940626,-0.21413858300000002
SRX2940627,0.069977543
SRX2940628,-0.041853159
SRX2940629,-0.028124385000000002
SRX3763712,0.263959092
SRX3763714,-0.263959092
SRX3763715,-0.024956265000000002
SRX3763716,-0.128064284
SRX3763717,0.07149530100000001
ERX2259197,0.581109775
ERX2259198,0.173401162
ERX2259199,0.066387109
ERX2259200,-0.066387109
SRX6976948,0.029088057
SRX6976949,0.061308686
SRX6976950,-0.090396744
SRX6976951,0.435999503
SRX6976952,0.39896292
SRX6976953,0.6027273910000001
SRX4342817,0.21605742500000003
SRX4342818,0.244374473
SRX4342819,0.96831159
SRX4342820,-0.384646278
SRX4342821,-0.075785619
SRX4342822,0.247784353
ERX2300159,-0.34700098500000004
ERX2300160,0.347000984
ERX2300161,-0.751843546
ERX2300162,-0.35509985600000005
ERX2300163,0.237957729
ERX2300164,0.28217510700000004
ERX2300165,-0.5532505790000001
ERX2300166,-0.047679073
ERX2300167,-0.474760885
ERX2300168,0.282729342
ERX2300169,-0.21649453800000001
ERX2300170,0.081865536
ERX2068556,-0.232704972
ERX2068557,-0.19048056200000002
ERX2068558,0.096404529
ERX2068559,0.570851612
ERX2068560,-0.38732416000000003
ERX2068561,-0.183527452
SRX6747256,0.195546563
SRX6747257,0.079594466
SRX6747258,-0.101711351
SRX6747259,-0.0035276360000000002
SRX6747260,-0.16990204
SRX6747265,-0.536627068
SRX6747266,-0.56551271
SRX6747268,0.274611095
SRX6747269,0.08510279600000001
SRX6747953,0.064532753
SRX6747954,-0.045326424000000004
SRX6747955,-0.01920633
SRX6747957,-1.253393021
SRX6747958,-1.076323822
SRX7747527,-0.11711842
SRX7747528,-0.299897383
SRX7747537,-0.146474081
SRX7747538,0.060167676
SRX7747540,-0.060167676
ERX2813653,-0.10238216300000001
ERX2813654,0.10238216400000001
ERX2813656,-0.555740675
ERX2813657,-0.403162569
ERX2813658,-0.43301431700000004
Paeru_0017,-0.12090605400000001
Paeru_0018,-0.579498003
Paeru_0019,-0.5588019470000001
Paeru_0020,-0.770691169
Paeru_0033,-0.440624756
Paeru_0034,-0.563624487
Paeru_0035,-0.521913847
Paeru_0036,-0.6417212330000001
Paeru_0037,-0.480240804
Paeru_0038,-0.585348824
Paeru_0039,-1.111307469
Paeru_0040,-1.430047869
Paeru_0041,-0.8876135140000001
Paeru_0042,-0.417281819
Paeru_0043,-0.69919454
Paeru_0044,-1.8539433980000002
Paeru_0045,-2.069750434
Paeru_0046,-0.863600133
Paeru_0047,-0.59236868
Paeru_0048,-0.545710056
Paeru_0049,-0.67088147
Paeru_0050,-0.021705019000000002
Paeru_0051,-0.18261722800000002
Paeru_0052,-1.569728833
Paeru_0053,-1.038478009
Paeru_0056,-1.124537699
Paeru_0057,-0.7308538790000001
Paeru_0058,-0.7983829560000001
Paeru_0059,-0.782427811
Paeru_0060,-0.386251383
Paeru_0061,-0.762600491
Paeru_0062,-0.891216894
Paeru_0063,-0.772681633
Paeru_0064,-0.811021251
Paeru_0065,-0.47408155300000004
Paeru_0066,-0.44019127300000005
Paeru_0068,-0.9234070150000001
Paeru_0069,-0.623281297
Paeru_0070,-0.194930124
Paeru_0071,-0.280115669
Paeru_0072,-0.37306998300000005
Paeru_0073,-0.5345827980000001
Paeru_0074,-0.35029338
Paeru_0075,-0.6117304
Paeru_0077,-1.213839589
Paeru_0106,0.064516311
Paeru_0107,-0.087516548
Paeru_0111,-0.18737303400000002
Paeru_0112,-0.46044591900000004
Paeru_0131,-0.025229014
Paeru_0132,-0.345008187
Paeru_0133,0.099217183
Paeru_0134,-0.01306811
Paeru_0135,-0.402548505
Paeru_0136,-0.48515752300000003
Paeru_0137,-0.09726767400000001
Paeru_0138,0.042901457000000004
Paeru_0161,-0.063840404
Paeru_0162,-0.48996868
Paeru_0166,0.147191224
Paeru_0167,0.130963135
Paeru_0220,0.308930347
Paeru_0221,0.222241129
Paeru_0258,-2.195360229
Paeru_0259,-1.292096489
Paeru_0260,0.6375184970000001
Paeru_0261,-7.934438527
Paeru_0262,-0.820094799
Paeru_0263,0.27198487800000004
Paeru_0264,0.6248332750000001
Paeru_0265,0.873591408
Paeru_0266,0.791692936
Paeru_0267,0.514448938
Paeru_0268,0.7764499920000001
Paeru_0269,0.405986679
Paeru_0270,0.466560493
Paeru_0271,0.485392254
Paeru_0282,0.459722868
Paeru_0283,-0.300945202
Paeru_0284,0.872195691
Paeru_0285,0.48734024800000003
Paeru_0286,0.8590378
Paeru_0287,0.8184503160000001
SRX6923929,1.195496905
SRX6923930,1.71667001
SRX6923932,1.297128388
SRX6923933,0.41414573400000004
SRX6923934,-0.58747099
SRX6923935,0.173325257
SRX7940213,-0.066362485
SRX7940214,-0.033219607000000005
SRX7940215,0.09958209100000001
SRX7940216,-1.059334104
SRX7940217,-0.82784932
SRX3169722,-0.35075711200000004
SRX3169723,-0.534881442
SRX3169725,0.22834683
SRX3169726,-0.090057988
SRX3169728,-0.13828884300000002
SRX6853212,0.13681541
SRX6853213,-0.13681541
SRX6853214,0.264006156
SRX6853215,0.19995195500000001
ERX541575,0.218318212
ERX541576,-0.10204337000000001
ERX541577,-1.507525866
ERX541578,-1.734807129
ERX541585,1.027313498
ERX541586,0.46980025000000003
ERX541587,-0.06398305900000001
ERX541588,0.06398305900000001
ERX541593,-0.72691118
ERX541594,-0.665791782
ERX541595,0.478482707
ERX541596,1.135574776
SRX3324112,0.44482963600000003
SRX3324113,-0.44482963600000003
SRX3324116,0.07642238200000001
SRX3324117,-0.017015656
SRX7058493,-0.6341952860000001
SRX7058498,0.056089190000000004
SRX7058499,0.127639312
SRX7058500,-0.214735317
SRX7058501,-0.12744652
SRX7058502,-0.36391229
SRX7058503,-0.36683257700000005
SRX7058504,0.167007181
SRX7058505,-0.24245210800000003
SRX7058506,-0.21201054400000002
SRX7058508,-0.46511195600000005
SRX7058510,0.21418241000000002
SRX7058511,0.253005694
SRX7058512,-0.519720876
SRX7058513,-0.542942349
SRX7058514,-0.608520907
SRX7058515,-0.57927146
SRX6874325,-0.215709169
SRX6874326,-0.032230507000000005
SRX6874327,-0.035329348000000003
SRX6874328,0.016776138
SRX6874329,0.266492887
SRX6874330,-0.010606582
SRX6874331,-0.184896054
SRX6874332,-0.234904575
SRX6874333,-0.347196141
SRX6874334,-0.461252804
SRX2255950,0.12277375700000001
SRX2255951,0.047084933
SRX2255954,0.051196003000000004
SRX2255955,-0.051196002000000004
