,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.758222942,0.01676827081208805,2.0,74.0,-0.7463659840000001,75.0,-0.7700798999999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.14800165917680877,3.0,76.0,0.17083483200000002,77.0,-0.089428193,78.0,-0.081406638,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6198549408117862,2.0,79.0,-0.43830363200000005,82.0,0.43830363200000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2233490395,0.08873834499890912,2.0,80.0,-0.160601554,81.0,-0.286096525,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0758989865,0.1201278855754467,2.0,83.0,0.009044256,84.0,-0.160842229,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16459777659704652,2.0,85.0,0.11638820400000001,86.0,-0.11638820400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09324975485223708,2.0,87.0,0.065937534,88.0,-0.065937534,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.085939319,0.07546394182567227,2.0,89.0,0.139300384,90.0,0.032578254,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4344841006666667,0.12588429472065216,3.0,91.0,0.43762481000000003,92.0,0.30705883900000003,93.0,0.558768653,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8474076123333334,0.14794421663728316,3.0,94.0,-1.010398149,95.0,-0.8102187200000001,96.0,-0.7216059680000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.8152325538600567,6.0,97.0,0.687879243,98.0,0.79590841,99.0,0.7007328580000001,100.0,-1.006538174,101.0,-0.49305967100000003,102.0,-0.684922668,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15241322225641007,2.0,103.0,0.107772423,104.0,-0.107772423,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5360621315,0.3857860280200489,2.0,105.0,0.26327021500000003,106.0,0.808854048,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3421590725,0.07137203296977813,2.0,107.0,1.392626721,108.0,1.2916914240000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.850698966,0.09145894187505822,2.0,109.0,1.786027728,110.0,1.915370204,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8613840133333334,0.19594863684156943,3.0,111.0,-0.6358738190000001,112.0,-0.9581787700000001,113.0,-0.9900994510000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11949711651957141,3.0,114.0,0.136942945,115.0,-0.08311842500000001,116.0,-0.05382452,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1538540117200473,2.0,117.0,0.10879121500000001,118.0,-0.10879121500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.012607314000000001,0.006798101966910471,2.0,119.0,0.00780033,120.0,0.017414298,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.6165541557506056,2.0,121.0,0.435969624,126.0,-0.435969625,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.255588378,0.049744392128408005,2.0,122.0,0.29076297500000003,127.0,0.220413781,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2631265386666667,0.5162227633932089,6.0,123.0,0.6470422730000001,124.0,-0.202188374,125.0,0.8193722440000001,128.0,0.525391189,129.0,-0.504591907,130.0,0.293733807,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.09479330207210732,5.0,131.0,-0.052011153000000004,132.0,0.039618375000000004,135.0,0.096590037,136.0,0.054839703000000004,137.0,-0.13903696100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5783310145,0.13561756449157977,2.0,133.0,-0.482434915,134.0,-0.674227114,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0327143143333333,0.16501529301260487,3.0,138.0,-0.848338531,139.0,-1.166546231,140.0,-1.083258181,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2833385385,0.11137156875776574,2.0,141.0,0.20458694700000002,142.0,0.36209013,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07879012953418443,3.0,143.0,0.042507378000000005,144.0,0.048407825,145.0,-0.090915204,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15371919350000002,0.0854459200612026,2.0,146.0,-0.093299804,147.0,-0.21413858300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.060989853558704156,3.0,148.0,0.069977543,149.0,-0.041853159,150.0,-0.028124385000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3732945278180876,2.0,151.0,0.263959092,152.0,-0.263959092,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.027175082666666666,0.09979829334824064,3.0,153.0,-0.024956265000000002,154.0,-0.128064284,155.0,0.07149530100000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3772554685,0.28829352500046185,2.0,156.0,0.581109775,157.0,0.173401162,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09388554991454096,2.0,158.0,0.066387109,159.0,-0.066387109,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07992634535897217,3.0,160.0,0.029088057,161.0,0.061308686,162.0,-0.090396744,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.479229938,0.10854327613074144,3.0,163.0,0.435999503,164.0,0.39896292,165.0,0.6027273910000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.2944463240151617,4.0,166.0,0.21605742500000003,167.0,0.244374473,169.0,-0.384646278,170.0,-0.075785619,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6080479715,0.5094896953123067,2.0,168.0,0.96831159,171.0,0.247784353,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.4907334984367162,2.0,172.0,-0.34700098500000004,173.0,0.347000984,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5534717010000001,0.28054015359197343,2.0,174.0,-0.751843546,175.0,-0.35509985600000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.260066418,0.03126640783008888,2.0,176.0,0.237957729,177.0,0.28217510700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.300464826,0.35749304026729534,2.0,178.0,-0.5532505790000001,179.0,-0.047679073,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09601577150000001,0.5356264761942372,2.0,180.0,-0.474760885,181.0,0.282729342,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.067314501,0.21097243156072013,2.0,182.0,-0.21649453800000001,183.0,0.081865536,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10892700166666668,0.1790712241383278,3.0,184.0,-0.232704972,185.0,-0.19048056200000002,186.0,0.096404529,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5047642486747236,3.0,187.0,0.570851612,188.0,-0.38732416000000003,189.0,-0.183527452,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.14473949327420405,5.0,190.0,0.195546563,191.0,0.079594466,192.0,-0.101711351,193.0,-0.0035276360000000002,194.0,-0.16990204,,,,,,
77,Mucin_glycans__MUC5B,-0.5510698890000001,0.02042523333712694,2.0,195.0,-0.536627068,196.0,-0.56551271,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17985694550000003,0.13400260331402786,2.0,197.0,0.274611095,198.0,0.08510279600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.05739270003430613,3.0,199.0,0.064532753,200.0,-0.045326424000000004,201.0,-0.01920633,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1648584215,0.1252068313521702,2.0,202.0,-1.253393021,203.0,-1.076323822,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18782996133333332,0.09815685894244774,3.0,204.0,-0.11711842,205.0,-0.299897383,206.0,-0.146474081,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08508994341567018,2.0,207.0,0.060167676,208.0,-0.060167676,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1447902441667997,2.0,209.0,-0.10238216300000001,210.0,0.10238216400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.46397252033333336,0.08086301610042639,3.0,211.0,-0.555740675,212.0,-0.403162569,213.0,-0.43301431700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.396171721125,0.3107279619032662,8.0,214.0,-0.12090605400000001,215.0,-0.579498003,216.0,-0.5588019470000001,217.0,-0.770691169,227.0,-0.417281819,228.0,-0.69919454,259.0,0.064516311,260.0,-0.087516548
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5021246215,0.08697394387422121,2.0,218.0,-0.440624756,219.0,-0.563624487,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5818175400000001,0.08471661507683428,2.0,220.0,-0.521913847,221.0,-0.6417212330000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5327948140000001,0.07432259369909124,2.0,222.0,-0.480240804,223.0,-0.585348824,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9911682592857142,0.24683220041145165,7.0,224.0,-1.111307469,225.0,-1.430047869,226.0,-0.8876135140000001,239.0,-1.124537699,240.0,-0.7308538790000001,244.0,-0.762600491,245.0,-0.891216894,,
90,Paeru_PRECISE__LB_wt,-0.848130589,1.2895089603873462,4.0,229.0,-1.8539433980000002,230.0,-2.069750434,275.0,0.308930347,276.0,0.222241129,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8510770816129014,4.0,231.0,-0.863600133,232.0,-0.59236868,279.0,0.6375184970000001,296.0,0.8184503160000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.608295763,0.08850955565010873,2.0,233.0,-0.545710056,234.0,-0.67088147,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1021611235,0.11378211415960701,2.0,235.0,-0.021705019000000002,236.0,-0.18261722800000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7904711154999999,0.5073797800682711,6.0,237.0,-1.569728833,238.0,-1.038478009,241.0,-0.7983829560000001,242.0,-0.782427811,271.0,-0.063840404,272.0,-0.48996868,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16087902542857146,0.24953909336337446,7.0,243.0,-0.386251383,261.0,-0.18737303400000002,262.0,-0.46044591900000004,263.0,-0.025229014,264.0,-0.345008187,273.0,0.147191224,274.0,0.130963135,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51468716925,0.32230595611872276,4.0,246.0,-0.772681633,247.0,-0.811021251,252.0,-0.194930124,253.0,-0.280115669,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45548140175000007,0.06740036224631098,4.0,248.0,-0.47408155300000004,249.0,-0.44019127300000005,254.0,-0.37306998300000005,255.0,-0.5345827980000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.920175967,0.29529240392511463,3.0,250.0,-0.9234070150000001,251.0,-0.623281297,258.0,-1.213839589,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.48101189,0.18486388969520307,2.0,256.0,-0.35029338,257.0,-0.6117304,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.142653862,0.2435728783176243,6.0,265.0,0.099217183,266.0,-0.01306811,267.0,-0.402548505,268.0,-0.48515752300000003,269.0,-0.09726767400000001,270.0,0.042901457000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.743728359,0.6387039157539225,2.0,277.0,-2.195360229,278.0,-1.292096489,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5377003635,6.2179267410250745,2.0,280.0,-7.934438527,295.0,0.8590378,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5605200005000001,0.36709420048896335,2.0,281.0,-0.820094799,292.0,-0.300945202,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.36585387300000005,0.13275080581533222,2.0,282.0,0.27198487800000004,291.0,0.459722868,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7492123415,0.17589856271960505,2.0,283.0,0.6248332750000001,284.0,0.873591408,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6530709370000001,0.19604111102906963,2.0,285.0,0.791692936,286.0,0.514448938,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5912183355,0.2619571208031345,2.0,287.0,0.7764499920000001,288.0,0.405986679,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4759763735,0.013316065904784362,2.0,289.0,0.466560493,290.0,0.485392254,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6797679695000001,0.2721338935218528,2.0,293.0,0.872195691,294.0,0.48734024800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4030984343333335,0.2762744819626885,3.0,297.0,1.195496905,298.0,1.71667001,299.0,1.297128388,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.5228195184746334,3.0,300.0,0.41414573400000004,301.0,-0.58747099,302.0,0.173325257,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08781831970762694,3.0,303.0,-0.066362485,304.0,-0.033219607000000005,305.0,0.09958209100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9435917119999999,0.16368446050790317,2.0,306.0,-1.059334104,307.0,-0.82784932,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.442819277,0.13019556232442964,2.0,308.0,-0.35075711200000004,309.0,-0.534881442,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.19921912567815334,3.0,310.0,0.22834683,311.0,-0.090057988,312.0,-0.13828884300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19348620836363556,2.0,313.0,0.13681541,314.0,-0.13681541,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2319790555,0.04529315989058612,2.0,315.0,0.264006156,316.0,0.19995195500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.058137421,0.22652984706385024,2.0,317.0,0.218318212,318.0,-0.10204337000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6211664975,0.16071212230394322,2.0,319.0,-1.507525866,320.0,-1.734807129,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.748556874,0.3942213982621374,2.0,321.0,1.027313498,322.0,0.46980025000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09048570979991793,2.0,323.0,-0.06398305900000001,324.0,0.06398305900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.696351481,0.043217940787839505,2.0,325.0,-0.72691118,326.0,-0.665791782,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8070287414999999,0.46463425785379875,2.0,327.0,0.478482707,328.0,1.135574776,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6290841041766873,2.0,329.0,0.44482963600000003,330.0,-0.44482963600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.029703363000000003,0.06607067029056632,2.0,331.0,0.07642238200000001,332.0,-0.017015656,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.42425662251363006,4.0,333.0,-0.6341952860000001,340.0,0.167007181,344.0,0.21418241000000002,345.0,0.253005694,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09186425100000001,0.05059357646092478,2.0,334.0,0.056089190000000004,335.0,0.127639312,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17109091850000002,0.061722500280315964,2.0,336.0,-0.214735317,337.0,-0.12744652,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33006389500000005,0.10289320616981405,5.0,338.0,-0.36391229,339.0,-0.36683257700000005,341.0,-0.24245210800000003,342.0,-0.21201054400000002,343.0,-0.46511195600000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5313316125,0.016420061027440317,2.0,346.0,-0.519720876,347.0,-0.542942349,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5938961835000001,0.020682482319656584,2.0,348.0,-0.608520907,349.0,-0.57927146,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1732897224520561,5.0,350.0,-0.215709169,351.0,-0.032230507000000005,352.0,-0.035329348000000003,353.0,0.016776138,354.0,0.266492887,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24777123120000005,0.17016580458023822,5.0,355.0,-0.010606582,356.0,-0.184896054,357.0,-0.234904575,358.0,-0.347196141,359.0,-0.461252804,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.084929345,0.05352008071043511,2.0,360.0,0.12277375700000001,361.0,0.047084933,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07240208107478689,2.0,362.0,0.051196003000000004,363.0,-0.051196002000000004,,,,,,,,,,,,
