,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.068684585,0.16276424282982416,3.0,52.0,0.0564593740000001,64.0,-0.252691489,76.0,-0.0098216400000001,,
26,Bioreactor2__S_1h,0.21143205233333318,0.19157933312752,3.0,53.0,0.430615919,65.0,0.0759274709999999,77.0,0.1277527669999996,,
27,Bioreactor2__S_3h,0.3327257313333334,0.22109966109691828,3.0,54.0,0.5130149770000001,66.0,0.0860343070000002,78.0,0.3991279099999998,,
28,Bioreactor2__S_9h,0.23466790433333318,0.08354381403208627,3.0,55.0,0.2762028269999996,67.0,0.1384968190000002,79.0,0.2893040669999998,,
29,Bioreactor2__S_25h,0.14029107533333315,0.2779788129183032,3.0,56.0,0.307547531,68.0,0.2939204689999997,80.0,-0.1805947740000002,,
30,Bioreactor2__P1_25h,-0.04174575533333306,0.17851977762190824,3.0,57.0,-0.2443386289999995,69.0,0.0265899980000003,81.0,0.092511365,,
31,Bioreactor2__P3_25h,-0.032662512333333595,0.2324549145060885,3.0,58.0,0.2321576419999997,70.0,-0.1271515970000001,82.0,-0.2029935820000004,,
32,Bioreactor2__P5_25h,0.16448998433333326,0.11566297690961644,3.0,59.0,0.2383946479999998,71.0,0.223878193,83.0,0.031197112,,
33,Carbon__Citrate,0.8765016086666666,0.1468721652404144,3.0,84.0,1.018434965,85.0,0.7251444789999999,86.0,0.8859253819999999,,
34,Carbon__Ferulate,0.06623302666666693,0.10485928261523618,3.0,87.0,0.1855622070000002,88.0,-0.0112045539999998,89.0,0.0243414270000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.22405580205884462,2.0,90.0,0.1584313770000003,91.0,-0.1584313769999994,,,,
36,Carbon__Serine,0.8231363220000002,0.12661838708274398,3.0,92.0,0.939055337,93.0,0.8423409409999998,94.0,0.6880126880000006,,
37,Carbon2__Glucose,0.0,0.08144758583003152,3.0,95.0,0.038962200666667,96.0,0.0546483096666667,97.0,-0.0936105103333337,,
38,Carbon2__Coumarate,-0.2853338363333335,0.15017195080864856,3.0,98.0,-0.4510919433333331,99.0,-0.1583548703333335,100.0,-0.2465546953333337,,
39,Crc__Control,0.0,0.13914653786079695,2.0,101.0,0.0983914605000002,102.0,-0.0983914605000002,,,,
40,Crc__Del_crc,0.23845465100000005,0.1051526805827424,2.0,103.0,0.3128088245000002,104.0,0.1641004774999999,,,,
41,Crc__Del_crcZ_crcY,0.172941346,0.10423658980658923,2.0,105.0,0.0992349465000002,106.0,0.2466477454999998,,,,
42,FinR__Control,-5.66676335485757e-16,0.05298042461485225,3.0,107.0,-0.0448002180000006,108.0,-0.0136780110000005,109.0,0.0584782289999994,,
43,FinR__Del_finR,-0.08149005900000036,0.18396203326647015,3.0,110.0,-0.1550912320000002,111.0,-0.2172559240000007,112.0,0.1278769789999998,,
44,FleQ__Del_fleQ,0.2213459240000001,0.014061557542847143,3.0,113.0,0.2104138430000004,114.0,0.2164151089999997,115.0,0.2372088200000002,,
45,FleQ__OE_wspR,-0.6204833213333334,0.046984726177251655,3.0,116.0,-0.5953142229999999,117.0,-0.6746906030000002,119.0,-0.5914451380000001,,
46,FleQ__Control,3.336451485462059e-16,0.0529812859093755,3.0,118.0,0.0584793230000002,120.0,-0.0448006139999996,121.0,-0.0136787089999996,,
47,Fuel__Butanol,0.28363706949999967,0.07873918477570256,2.0,122.0,0.2279600579999998,123.0,0.3393140809999995,,,,
48,Fuel__Control,-4.440892098500626e-16,0.25576240083078455,2.0,124.0,0.1808513279999992,125.0,-0.1808513280000001,,,,
49,Fuel__Isopentanol,3.4088496574999994,0.12876236930894291,2.0,126.0,3.4998984019999995,127.0,3.3178009129999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0022050900000003502,0.07438472010088638,2.0,128.0,-0.0548030300000004,130.0,0.0503928499999997,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.13243719971523513,2.0,129.0,0.0936472419999994,131.0,-0.0936472420000003,,,,
52,HNS_protein__Control_ex,0.0,0.05667137491279114,2.0,132.0,0.0400727134999998,147.0,-0.0400727134999998,,,,
53,HNS_protein__Del_turB_ex,-0.5076869614999997,0.7765959337549156,2.0,133.0,0.0414492895,134.0,-1.0568232124999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.30394285600000037,0.1357315642468426,2.0,135.0,0.3999195655000003,140.0,0.2079661465000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0352723435,0.014188104635575845,2.0,136.0,1.0252398385,138.0,1.0453048484999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0185974235000002,0.051647322542598656,2.0,137.0,1.0551175955000005,139.0,0.9820772514999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7757976129999999,0.22186683351663597,2.0,141.0,0.6189140704999998,143.0,0.9326811555,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.203331059,0.4333473269564929,2.0,142.0,0.8969082254999998,146.0,1.5097538925,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2645453875000006,0.37901867317730475,2.0,144.0,0.9965387135000006,145.0,1.5325520615000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9770171570000001,0.09952133591748805,2.0,148.0,-0.9066449455,149.0,-1.0473893685000002,,,,
61,Mobile_gene__2737_exp,0.0,0.09411240628599205,4.0,150.0,-0.1103234615000001,151.0,0.0996685505000005,152.0,0.0522826754999998,153.0,-0.0416277645000002
62,Mobile_gene__2737_reg,-0.26724381899999966,0.10308032625450297,4.0,154.0,-0.2831624144999995,155.0,-0.4069060924999998,156.0,-0.1921924774999999,157.0,-0.1867142914999995
63,Mobile_gene__3227_exp,0.10003500600000015,0.09692303819251742,4.0,158.0,-0.0435997344999998,159.0,0.1679582325000002,160.0,0.1319072045,161.0,0.1438743215000002
64,Mobile_gene__3227_reg,-0.2513460709999999,0.06112437650865913,4.0,162.0,-0.2493562095000001,163.0,-0.2148795075,164.0,-0.3381588605000001,165.0,-0.2029897064999994
65,Mobile_gene__mfsR_exp,-0.2375787374999998,0.5511068389785277,2.0,166.0,0.1521126454999999,167.0,-0.6272701204999995,,,,
66,Mobile_gene2__Condition1,0.14237323050000011,0.29925060419435484,2.0,168.0,-0.0692289009999997,169.0,0.3539753619999999,,,,
67,Mobile_gene2__Condition2,2.0296264668928643e-16,0.20213527124079328,4.0,170.0,-0.2971883249999996,171.0,0.1087179699999998,172.0,0.1425827150000005,173.0,0.0458876400000001
68,Muconate__CJ522_fructose,0.09274850366666683,0.34775957782920824,3.0,174.0,0.056045368666667,175.0,0.4574039606666664,176.0,-0.2352038183333329,,
69,Muconate__CJ522_fructose_glucose,-0.15984879499999963,0.10893599558415135,3.0,177.0,-0.2625597253333334,178.0,-0.0456053363333328,179.0,-0.1713813233333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2802316320000001,0.2403383165532978,3.0,180.0,-0.4889341583333335,181.0,-0.0174665183333333,182.0,-0.3342942193333336,,
71,Muconate__CJ522_glucose_gluconate,-0.26718929333333286,0.031211160296590802,3.0,183.0,-0.2987645703333328,184.0,-0.2664478483333328,185.0,-0.2363554613333329,,
72,Muconate__CJ522_gluconate,-0.6780048403333332,0.05907513873163398,3.0,186.0,-0.6144596723333331,187.0,-0.7312571993333332,188.0,-0.6882976493333333,,
73,Muconate__CJ522_glucose,-0.4782065393333334,0.12229633659604612,3.0,189.0,-0.4864172223333334,190.0,-0.5961906423333332,191.0,-0.3520117533333335,,
74,Muconate__GB032_fructose,0.08000859866666707,0.13229927004662279,3.0,192.0,-0.0432712553333329,193.0,0.2197808176666669,194.0,0.0635162336666672,,
75,Muconate__GB032_fructose_glucose,-0.16946605799999995,0.49398172095191445,3.0,195.0,0.3748403976666665,196.0,-0.5893210203333332,197.0,-0.2939175513333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.23624520799999962,0.061370226999374035,3.0,198.0,-0.2916538843333329,199.0,-0.2467993813333331,200.0,-0.170282358333333,,
77,Muconate__GB032_glucose_gluconate,-0.5093025139999998,0.13186487474577174,3.0,201.0,-0.6183950363333333,202.0,-0.362764615333333,203.0,-0.5467478903333332,,
78,Muconate__GB032_gluconate,-0.24171562033333324,0.26843726819833885,3.0,204.0,-0.0712478433333334,205.0,-0.5511461183333335,206.0,-0.1027528993333328,,
79,Muconate__GB032_glucose,-0.3311749086666662,0.03700460694272594,3.0,207.0,-0.3308799033333329,208.0,-0.2943186863333329,209.0,-0.3683261363333328,,
80,Muconate__GB045_fructose,0.5845869193333334,0.11495733608574664,3.0,210.0,0.5155420836666664,211.0,0.5209268686666668,212.0,0.7172918056666671,,
81,Muconate__GB045_fructose_glucose,0.28037877366666647,0.20945974913642623,2.0,213.0,0.1322683646666664,214.0,0.4284891826666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.499400770666667,0.15749505513056117,3.0,215.0,0.6754715366666666,216.0,0.3719444996666672,217.0,0.4507862756666672,,
83,Muconate__GB045_glucose_gluconate,-0.30129530533333304,0.1955036534411851,3.0,218.0,-0.1925231683333335,219.0,-0.5269943773333328,220.0,-0.1843683703333329,,
84,Muconate__GB045_gluconate,0.3786708093333336,0.17245604515733023,3.0,221.0,0.4550317686666671,222.0,0.499763178666667,223.0,0.1812174806666666,,
85,Muconate__GB045_glucose,0.04005366166666696,0.28939661896716445,3.0,224.0,0.1667615136666667,225.0,0.244485551666667,226.0,-0.2910860803333328,,
86,Muconate__GB062_fructose,0.06432453466666686,0.2974020832166121,3.0,227.0,-0.1934616753333333,228.0,-0.0032707863333332,229.0,0.3897060656666671,,
87,Muconate__GB062_fructose_glucose,-0.30222632933333315,0.10977221141009973,3.0,230.0,-0.1816517253333334,231.0,-0.328657139333333,232.0,-0.396370123333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07385812200000014,0.08209469491351314,3.0,233.0,0.0127404916666664,234.0,0.041663328666667,235.0,0.167170545666667,,
89,Muconate__GB062_glucose_gluconate,-0.29416861499999963,0.3140180746758827,3.0,236.0,-0.2013922873333333,237.0,-0.0369916853333327,238.0,-0.6441218723333328,,
90,Muconate__GB062_gluconate,-0.32002507133333297,0.3853722760986472,3.0,239.0,-0.5980963423333332,240.0,-0.4818533043333328,241.0,0.1198744326666672,,
91,Muconate__GB062_glucose,-0.5087396283333332,0.05500167456568127,3.0,242.0,-0.5086015093333334,243.0,-0.5638102323333332,244.0,-0.453807143333333,,
92,Muconate__KT2440_fructose,-0.16333336633333315,0.18890105514065128,3.0,245.0,-0.2524402103333329,246.0,0.0536398526666666,247.0,-0.2911997413333331,,
93,Muconate__KT2440_fructose_glucose,0.08916996333333344,0.10890000521368402,3.0,248.0,-0.0289320943333333,249.0,0.1856126906666668,250.0,0.1108292936666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12896161333333375,0.2705732097924659,3.0,251.0,0.1554912696666672,252.0,-0.1538991993333329,253.0,0.385292769666667,,
95,Muconate__KT2440_glucose_gluconate,0.23228506699999998,0.05778660370474854,3.0,254.0,0.2738408906666665,255.0,0.1662951356666671,256.0,0.2567191746666664,,
96,Muconate__KT2440_gluconate,0.0459250100000001,0.18566992378838096,3.0,257.0,0.0082443826666667,258.0,-0.1180144573333334,259.0,0.247545104666667,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.18739580575150552,3.0,260.0,-0.2148792233333329,261.0,0.1295162406666667,262.0,0.085362982666667,,
98,Multistress__Control,2.6830389761774615e-16,0.2162004592113155,3.0,263.0,0.0288209766666671,264.0,-0.2291653533333333,265.0,0.200344376666667,,
99,Multistress__NaCl_7min,-0.13226442699999993,0.15111152485404283,3.0,266.0,-0.1270725203333329,268.0,-0.2859049963333335,270.0,0.0161842356666666,,
100,Multistress__NaCl_60min,0.34856981099999995,0.15559950529221842,3.0,267.0,0.5137058836666668,269.0,0.3273105356666663,271.0,0.2046930136666667,,
101,Multistress__Imipenem_7min,-0.35256687133333325,0.06340577869735793,3.0,272.0,-0.3732583683333335,274.0,-0.4030420833333332,276.0,-0.2814001623333331,,
102,Multistress__Imipenem_60min,0.8146425376666668,0.19023111871586773,3.0,273.0,0.8985219536666671,275.0,0.5968874116666667,277.0,0.9485182476666668,,
103,Multistress__H2O2_7min,2.1883958213333337,0.0915720782973889,3.0,278.0,2.231992926666667,280.0,2.250023372666667,282.0,2.083171164666667,,
104,Multistress__H2O2_60min,1.1285177620000004,0.4944882794406826,3.0,279.0,0.8261853206666672,281.0,0.8602021836666669,283.0,1.6991657816666672,,
105,Myristic_acid__Control,3.476674966436851e-17,0.08749809030586611,3.0,284.0,-0.0873692543333328,285.0,0.0876263596666664,286.0,-0.0002571053333335,,
106,Myristic_acid__Myristic_acid,-0.13203727133333307,0.09085581811007364,3.0,287.0,-0.2166343383333329,288.0,-0.036005304333333,289.0,-0.1434721713333333,,
107,Phase__WT_Tr,0.7866293789999996,0.1302351867153542,4.0,290.0,0.6560195630000001,291.0,0.7186832569999995,294.0,0.9548122889999996,295.0,0.8170024069999995
108,Phase__WT_Ex,0.0,0.2437382197223349,2.0,292.0,0.1723489479999997,293.0,-0.1723489479999997,,,,
109,Phase__WT_St,1.032355323,0.19176613717727325,2.0,296.0,1.1679544589999995,297.0,0.8967561870000003,,,,
110,RelA__Control,3.23815048849004e-17,0.09098142757338792,3.0,298.0,0.1038609619999997,299.0,-0.0382448829999999,300.0,-0.0656160789999997,,
111,RelA__Del_relA,-0.012097995333333464,0.0950800402227425,3.0,301.0,-0.1030425370000003,302.0,-0.0198895190000003,303.0,0.0866380700000002,,
112,RelA__Del_relA_lignin,0.9351059839999998,0.1208583444510702,3.0,304.0,0.9101183619999996,305.0,0.8286945660000002,306.0,1.0665050239999996,,
113,Zn__Zn_ion,-0.1184416056666668,0.044555419200631496,3.0,307.0,-0.0698732076666672,308.0,-0.1280282396666665,309.0,-0.1574233696666667,,
114,Zn__Control,3.2959746043559335e-17,0.014658168237855745,3.0,310.0,-0.0105343996666666,311.0,0.0167402863333334,312.0,-0.0062058866666667,,
115,ZnO__Control,0.0,0.43493330453419055,2.0,313.0,0.3075442889999999,314.0,-0.3075442889999999,,,,
116,ZnO__Nano,0.31276478400000024,0.22917185945686536,3.0,315.0,0.3754437900000003,316.0,0.5040757870000006,317.0,0.0587747749999998,,
117,ZnO__Zn_ion,0.2506712633333335,0.2649790789937355,3.0,318.0,0.336261844,319.0,0.4622764479999999,320.0,-0.0465245019999995,,
