k,Name,in_iM,gene_weight,Regulator,Function,Category
285,RpoN+RpoS+ArgR+NtrC,False,-0.020505303500000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
151,SG_yqgD,False,0.020417984400000002,,,Unknown
255,SG_ykfJ,False,0.0202819341,,,Unknown
83,SG_ychS,False,0.0202569273,,,Unknown
79,SG_yjjY,False,0.0200833612,,,Unknown
11,PyrDehyd,False,-0.019865598,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
267,CCK-PGI Del,False,0.0196359293,,,Unknown
53,Crp-related,False,-0.0194199148,,,Carbon Metabolism
339,SG_yqhH,False,-0.0192940715,,,Unknown
192,YgbI,False,-0.019178282600000002,YgbI,,Carbon Metabolism
277,Mannose PTS,False,0.0189769073,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.018957358100000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
189,SG_yojO,False,0.0187775823,,,Unknown
30,GlcC,False,0.0187272069,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
202,Curli,False,0.0185655294,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
178,SG_yqgC,False,-0.0184126976,,,Unknown
185,CueR,False,-0.0183450118,CueR,,Metal Homeostasis
265,uhpT,False,0.0181922981,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
338,ATP Synthase,False,-0.0180884439,,,Energy Metabolism
326,McbR+H-NS,False,-0.0179158228,McbR and H-NS,,Extracellular Structures
77,SG_yqhI,False,-0.0175415588,,,Unknown
223,Thiamine-2,False,-0.0173415292,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
168,Fe-related-2,False,-0.0171731775,,,Metal Homeostasis
275,Ferrous Transport,False,-0.0171680038,Fnr and NagC and Fur,,Metal Homeostasis
24,PhoP,False,-0.0171451715,PhoP,,Metal Homeostasis
210,FadR,False,-0.0171399393,FadR,,Fatty Acid Metabolism
129,SG_yzfA,False,-0.0171154172,,,Unknown
81,XylR,False,-0.017001636,Crp and XylR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0164928332,ArcA and Cra and BetI,,Membrane Homeostasis
225,SG_yohO,False,0.0163536595,,,Unknown
17,ZraR,False,0.0161375784,ZraR,,Metal Homeostasis
314,Fnr-2,False,0.01611851,CsgD or Fnr,,Anaerobiosis
80,modul_37,False,0.015963682400000002,,,Unknown
153,BasR,False,0.015913836100000002,BasR,,Metal Homeostasis
50,AlsR,False,-0.0156445315,AlsR,,Carbon Metabolism
137,PrpR+Cra,False,0.0156258551,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
318,SG_afuB,False,0.015397036000000001,,,Unknown
250,SG_ydfW,False,-0.0153126214,,,Unknown
58,PuuR+RpoS,False,0.015222953000000001,RpoS and PuuR,,Nitrogen Metabolism
203,SG_ldrA,False,0.0151363608,,,Unknown
9,SG_ygcO,False,-0.0147213004,,,Unknown
35,Fur-2,False,0.0146899682,Fur,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0146323513,,,Carbon Metabolism
281,IS Elements,False,-0.0144975625,,,Unknown
315,Fnr+NarLP,False,0.0143688328,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
180,SG_yjbT,False,0.0143006111,,,Unknown
176,SG_tfaX,False,0.0142292458,,,Unknown
340,Crp+Fur,False,-0.0142126778,Crp and Fur,,Metal Homeostasis
111,tnaAB,False,0.0140271645,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
60,GalRS-2,False,0.0139483579,GalR and GalS and Crp,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0138870893,NrdR and H-NS,,Metal Homeostasis
45,pts KO,False,-0.0136404735,Crp and Cra,,Carbon Metabolism
215,SG_ydaG,False,-0.013605149300000001,,,Unknown
313,GadWX,False,0.0135711545,GadW and GadX,,Redox Stress
228,SG_ygdT,False,0.0133189672,,,Unknown
213,SG_ymfT,False,0.0133171034,,,Unknown
184,YcjW,False,-0.013279774500000001,YcjW,,Carbon Metabolism
172,SG_yjhZ,False,-0.013275149600000001,,,Unknown
317,SG_yceK,False,0.0132021868,,,Unknown
146,Ribosome,False,0.0131436226,ArcA and Fnr and RplD and DksA,,Translation
5,Fe/Protease,False,0.0130686945,,,Metal Homeostasis
214,BCAA-1,False,-0.012982937,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
131,TyrR,False,-0.0128369404,TyrR,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0128180822,,,Unknown
16,Cytochrome bd-I,False,0.0126438548,,,Energy Metabolism
163,ROS Del,False,-0.012513456000000001,,,Redox Stress
156,entC KO,False,0.0122917358,,,Metal Homeostasis
304,FliA-2,False,-0.0122324526,FliA,,Motility
100,SG_hokB,False,-0.0120686629,,,Unknown
148,SG_ypjJ,False,-0.012042354100000001,,,Unknown
149,LexA,False,0.012032959400000001,LexA,,DNA Damage
328,KpLE2,False,0.0119027287,,,Prophage
127,RpoE,False,-0.0118711857,RpoE,,Membrane Homeostasis
46,SG_ymjC,False,-0.0118481765,,,Unknown
286,BtsR,False,-0.0117076711,,,Carbon Metabolism
216,ModE,False,0.0117030715,ModE,,Metal Homeostasis
106,TorR,False,-0.0116646652,TorR,,Anaerobiosis
251,SG_fryB,False,0.011621453700000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0113908168,gcvB and Fnr and IHF,,Carbon Metabolism
293,SG_ymgGD,False,-0.0113530347,,,Unknown
323,Tryptophan-2,False,-0.0113460251,TrpR or Trp-tRNA,,Amino Acid Metabolism
49,SG_ymgM,False,-0.011146781500000001,,,Unknown
20,SG_yfaH,False,-0.0111325865,,,Unknown
335,IS2,False,0.011096087000000001,,,Unknown
197,PAL Del-1,False,-0.0110665795,,,Unknown
209,Lrp+ppGpp,False,-0.0110125459,ppGpp and Lrp,,Unknown
212,AA-related,False,0.0109831961,,,Amino Acid Metabolism
217,PaaX,False,0.010958338500000001,Crp and IHF and PaaX,,Carbon Metabolism
325,SG_ydfX,False,0.0108850287,,,Unknown
236,ppk KO,False,-0.0108203468,,,Energy Metabolism
56,HU,False,-0.0107310397,,,Nucleoid
122,Molybdopterin,False,0.0107188015,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
102,SG_ynaM,False,0.0106265157,,,Unknown
257,SG_ynfM,False,0.0105453339,,,Unknown
207,PhoB-1,False,-0.010448789200000001,PhoB,,Phosphate Metabolism
27,ECA,False,-0.0104350794,,,Extracellular Structures
238,asr,False,0.0103439211,,,Redox Stress
40,SG_ybfQ,False,0.0101858561,,,Unknown
18,SG_aaaD,False,0.0101825269,,,Unknown
128,SG_yjbS,False,0.010073059300000001,,,Unknown
288,SG_yoaI,False,0.010013606000000001,,,Unknown
136,SG_ynaL,False,-0.009899623500000001,,,Unknown
237,SG_yjhE,False,-0.0098640147,,,Unknown
240,SG_yafF,False,0.009831183200000001,,,Unknown
143,SG_yfdT,False,-0.0098229341,,,Unknown
331,Qin Prophage,False,-0.009681769100000001,,,Prophage
264,Lrp-1,False,0.009625806,Lrp,,Amino Acid Metabolism
187,SG_yjiS,False,0.0095108906,,,Unknown
29,NikR+Fnr+NarL,False,0.0094341333,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
177,FlhDC-1,False,0.0092968233,FlhDC,,Motility
269,Suf System,False,-0.0092225871,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
196,SG_cusC,False,-0.0091417508,,,Unknown
220,NtrC-3,False,0.0091058181,NtrC and RpoN,,Nitrogen Metabolism
173,GadEWX,False,-0.0091017605,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
84,NanR,False,-0.0090343851,NanR,,Carbon Metabolism
98,SG_lysA,False,0.008958952400000001,,,Unknown
229,SG_intG,False,-0.008871597200000001,,,Unknown
157,CysB-3,False,-0.0088636461,CysB,,Amino Acid Metabolism
316,DksA-related,False,-0.0087894735,,,Stringent Response
296,NtrC-2,False,0.0086453144,NtrC and RpoN,,Nitrogen Metabolism
297,Membrane-2,False,-0.0085192129,,,Membrane Homeostasis
0,GalRS-1,False,0.008515749900000001,Crp and GalS and GalR,,Carbon Metabolism
54,GutM+SrlR,False,-0.008453033700000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
22,CpxR,False,0.0083860598,CpxR,,Membrane Homeostasis
105,SG_exoD,False,-0.008327716,,,Unknown
85,RcsAB,False,0.0082816482,RcsAB,,Membrane Homeostasis
308,SG_yeaR,False,-0.008237915200000001,,,Unknown
117,RbsR+dsrA,False,-0.008204746,dsrA and Crp and RbsR,,Carbon Metabolism
201,ryhB,False,-0.0081089568,ryhB,,Metal Homeostasis
69,SG_yjhV,False,0.0079978878,,,Unknown
41,NadR,False,0.0078576109,NadR,,Cofactor Metabolism
78,YieP,False,0.007829277,YieP,,Membrane Homeostasis
167,TtdR,False,0.0077794046,TtdR,,Carbon Metabolism
113,SG_bdm,False,0.0076361579,,,Unknown
93,FhlA,False,0.0076167242,RpoN and FhlA,,Carbon Metabolism
295,SG_yfjM,False,-0.0075729759,,,Unknown
88,Fur-1,False,-0.0075172092000000005,Fur,,Metal Homeostasis
139,Succinate,False,-0.0074534376000000005,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
341,TdcAR-2,False,-0.0072651672,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
260,SG_ynfN,False,-0.0072019596,,,Unknown
48,SG_ghoT,False,0.0071323382,,,Toxin/Antitoxin
165,RcsC-related,False,-0.0071090965,,,Membrane Homeostasis
15,Uracil,False,0.0069095336,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
103,DhaR+RpoS,False,0.0068421478,RpoS and DhaR,,Carbon Metabolism
92,FDH-N,False,0.006812134300000001,Fnr and NarL and NarP,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0068057467,RpoN and FlhDC,,Motility
31,PurR,False,0.0067242319000000005,PurR,,Nucleotide Metabolism
311,CysB-2,False,0.0065741272,CysB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0065689604000000006,FliA and FlhDC and CsgD,,Motility
245,SG_xisD,False,-0.0065395476,,,Unknown
248,FecI,False,-0.0065391742,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0065217134,FucR or ExuR or AraC or AllR,,Carbon Metabolism
141,CreB,False,0.00650304,CreB,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0064771127,ZntR or Zur or CueR,,Metal Homeostasis
73,SG_hokA,False,-0.0064546872,,,Toxin/Antitoxin
28,FliA-1,False,-0.0063823858,FliA,,Motility
34,PspF,False,-0.006371223200000001,PspF,,Phage Shock
97,BW25113,False,0.0063021585,AraC or MhpR,,Strain Difference
206,Evo Acid W F9,False,0.006288171600000001,,,Unknown
13,flhDC,False,-0.006287329,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
278,CytR,False,-0.0061387271000000005,Crp and CytR,,Nucleotide Metabolism
279,RpoS,False,0.006129651000000001,RpoS,,Stringent Response
99,Cytochrome bo3,False,-0.0060655886000000004,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
112,SG_ybgU,False,-0.0060201637,,,Unknown
133,SG_ykgL,False,-0.0059953107,,,Unknown
142,ArcA/PhoB,False,-0.0059710702,ArcA or PhoB,,Anaerobiosis
90,sdh KO,False,0.0059688154,,,Carbon Metabolism
271,LPS,False,-0.0059685345,,,Extracellular Structures
259,SG_ybfB,False,0.0058496328,,,Unknown
62,ROS_yedX,False,0.0057848412,,,Unknown
23,Histidine,False,-0.0056877646,His-tRNA and DksA,,Amino Acid Metabolism
114,SG_sgcB,False,0.0055941405,,,Unknown
198,LldR+ArcA,False,0.0055739357,ArcA and LldR,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0055277909,Rob and SoxS and MarA,,Redox Stress
200,modul_93,False,-0.0053784578,,,Unknown
205,CdaR,False,0.0052855313,CdaR,,Carbon Metabolism
21,CP4-6,False,0.0052531805,FliA,,Prophage
219,Cytochrome c,False,-0.0049336134,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
273,Spermidine,False,0.0048907226,Spermidine,,Amino Acid Metabolism
51,CP4-44,False,0.004721805,,,Prophage
324,SG_yahH,False,0.0046984614,,,Unknown
231,RpoH,False,0.0046677342,RpoH,,Heat Shock
8,PyrR,False,0.0045743154,PyrR,,Carbon Metabolism
76,SG_ydaF,False,-0.0045459854,,,Unknown
68,NagC,False,0.004519881700000001,NagC,,Carbon Metabolism
266,SG_yqcG,False,-0.0045144621,,,Unknown
195,SG_ydfC,False,0.0044726385,,,Unknown
170,SG_yoaG,False,0.0044204999,,,Unknown
179,SG_ygeI,False,0.0044045413,,,Unknown
154,SG_ydfA,False,-0.0043934987,,,Unknown
145,ppGpp,False,-0.0043807748,ppGpp,,Stringent Response
244,Glyoxylate,False,0.0043675613,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
14,Hydrogenase 1,False,0.0043604779000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
334,SG_yfiF,False,-0.0042943377,,,Unknown
144,Single Reads,False,-0.0042627911,,,Unknown
247,Fnr+NarL,False,0.0041845991,NarL and Fnr,,Nitrogen Metabolism
321,MarAR,False,0.0040693669,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
158,Tryptophan-1,False,0.0040372021,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
89,SoxS,False,0.0040220384000000005,SoxS,,Redox Stress
188,AllR,False,0.0039545722,AllR,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0039542242,ArgP or BasR or SlyA,,Amino Acid Metabolism
10,mdtIJ,False,0.0039373437,ppGpp and H-NS,,Membrane Homeostasis
19,SG_ynfO,False,-0.0039013755,,,Unknown
243,Fimbriae,False,0.0038649057000000003,Lrp and H-NS,,Extracellular Structures
191,Crp-1,False,-0.0038284648,GatR and ArcA and Crp,,Carbon Metabolism
230,Cra,False,-0.0038220471000000003,Cra,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0038109666,NarL and Fnr,,Nitrogen Metabolism
147,TreR,False,-0.0037688732000000003,TreR,,Carbon Metabolism
39,SG_yegZ,False,0.0036615028000000003,,,Unknown
1,SG_yiaAB,False,0.0036610062,,,Unknown
7,Envelope Stress,False,-0.0035177699000000003,,,Membrane Homeostasis
280,Thiamine-1,False,0.0034558901,Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,-0.0034406691,FrmR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0034312503,NarL and Fnr,,Nitrogen Metabolism
330,IS1-2,False,0.0032812920000000003,,,Unknown
32,SG_ykgV,False,0.0032320029,,,Unknown
307,DNA Damage,False,-0.0032212848000000003,,,DNA Damage
152,SG_mokC,False,-0.0032184543,,,Unknown
182,EvgA,False,-0.0031909865,EvgA,,Membrane Homeostasis
249,SG_csgC,False,0.0031604691,,,Unknown
227,FlhDC-3,False,0.0031270963000000003,FlhDC,,Motility
329,Resistance,False,0.0031173452,,,Membrane Homeostasis
57,NsrR,False,-0.0030514515,NsrR,,Redox Stress
61,SG_bhsA,False,0.0030418916,,,Unknown
287,DecR,False,-0.0030268077,DecR,,Amino Acid Metabolism
303,SG_ykgS,False,0.0029494016,,,Unknown
86,CsqR,False,0.0028023051,CsqR,,Carbon Metabolism
294,YhaJ,False,-0.0027769052,YhaJ,,Unknown
263,BCAA-2,False,0.0027052771,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
208,PAL Dup,False,0.0025186366,,,Unknown
305,CysB-1,False,0.0025029837,CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0024306131,MetJ or HypT,,Amino Acid Metabolism
64,ArgR,False,-0.0023905855,ArgR,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0023749716000000002,,,Unknown
222,AtoC,False,-0.0023566473,RpoN and AtoC,,Fatty Acid Metabolism
70,Asparagine,False,0.0023497429,Lrp and gcvB,,Amino Acid Metabolism
193,OxyR,False,0.0022968389,OxyR,,Redox Stress
43,SG_yjbE,False,-0.0022764885000000003,,,Unknown
300,SG_ymgF,False,-0.0022436673,,,Unknown
320,Curlin,False,-0.0021975980000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
174,BirA,False,-0.0021836389,BirA,,Cofactor Metabolism
121,pdhR KO,False,0.0021114603,,,Carbon Metabolism
130,PAL Del-2,False,0.0021068039000000003,Nac or PaaX,,Unknown
150,RhaS,False,-0.0020425648,Crp and RhaS,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0020303444,CusR or CueR or HprR,,Metal Homeostasis
282,YgeV-2,False,0.0020214491000000003,,,Unknown
262,AraC,False,0.0018822293000000001,Crp and AraC,,Carbon Metabolism
138,PlaR,False,0.0018807059,PlaR and Crp and IHF,,Carbon Metabolism
333,Methionine,False,-0.0018617462000000001,,,Amino Acid Metabolism
135,LsrR,False,0.0018273024,RpoS and Crp and LsrR,,Quorum Sensing
67,SG_yhdU,False,0.0018006369,,,Unknown
91,NrdR,False,0.0017718135,NrdR,,Nucleotide Metabolism
234,SG_ilvC,False,-0.0017591314,,,Unknown
242,CsiR,False,-0.0017231043000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
115,PhoB-2,False,0.001717799,PhoB,,Phosphate Metabolism
132,thrA KO,False,-0.0015879668,,,Amino Acid Metabolism
199,FDH-O,False,0.0015658512000000001,sdhX,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0015465218,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
299,MalT,False,0.0015291788,MalT,,Carbon Metabolism
96,Nitrite Reductase,False,0.0013777843,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.0013344132,,,Unknown
75,UTP,False,-0.0013180034,PurR or UTP,,Nucleotide Metabolism
94,CpxR+BaeR,False,0.0013069774,CpxR and BaeR,,Membrane Homeostasis
65,GntR,False,0.0012817885,GntR,,Carbon Metabolism
284,SG_aaeX,False,-0.0012159437,,,Unknown
292,TdcAR-1,False,-0.0012068527,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
190,BluR,False,-0.0011772543,BluR,,Extracellular Structures
226,SG_alaE,False,0.0011702572000000001,,,Unknown
6,CysB+Cbl,False,-0.0011677783,Cbl and CysB,,Amino Acid Metabolism
194,NDH-1,False,-0.0011239012000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
134,KdpE,False,-0.0011213876,KdpE,,Metal Homeostasis
110,ProVWX,False,-0.0010546493,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0010180934,,,Metal Homeostasis
2,SG_ydfV,False,-0.0009765178,,,Unknown
12,Citrate,False,0.0008317958,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
276,Nac,False,0.0007702615,Nac,,Nitrogen Metabolism
218,SG_ynfT,False,0.0006173253,,,Unknown
232,YgeV-1,False,-0.0005957574000000001,,,Unknown
25,SG_pyrL,False,-0.0005894884,,,Unknown
253,PuuR,False,-0.0005878138,RpoS and ArcA and PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0005558406,,,Unknown
160,LacI+MarA,False,0.0004896384000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
119,Acetyl-CoA,False,0.00047784300000000004,RpoS and Crp and Fis and IHF,,Energy Metabolism
55,Leucine,False,0.00047598430000000004,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0004572428,,,Cold Shock
33,Translation,False,-0.000443415,DksA,,Translation
125,DsdC,False,-0.0003351451,DsdC,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0002368104,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
258,OmpR,False,0.0001626451,OmpR,,Membrane Homeostasis
155,NtrC-1,False,0.00010598460000000001,RpoN and NtrC,,Nitrogen Metabolism
124,SG_ymgI,False,7.67792e-05,,,Unknown
298,GlpR-1,False,-5.93692e-05,GlpR,,Carbon Metabolism
52,SG_essQ,False,-3.6677e-05,,,Unknown
241,DLP12,False,-2.6185800000000003e-05,,,Prophage
161,SG_pinH,False,2.3790700000000002e-05,,,Unknown
71,Crp-2,False,-1.6734e-05,Crp,,Carbon Metabolism
