,b1752
SRX5694388,1.0323042967
SRX5694389,-0.638255581
SRX5694390,-0.3815550311
SRX5694391,-0.619540712
SRX5694392,0.3033381336
SRX5694393,0.2750750444
SRX5694394,0.3164090805
SRX5694395,0.4732036257
SRX5694396,-0.623952841
SRX5694397,-0.3416269031
SRX5694398,-0.1870109133
SRX5694399,-0.029545472200000002
SRX5694400,-0.6148249036
SRX5694401,-0.1412775612
SRX5694402,-0.9137938764
SRX5694403,-0.5017485104
SRX5694404,0.3041322999
SRX5694405,0.764983615
SRX5694406,0.1614648213
SRX5694407,-1.6566567611
SRX5694408,-0.5036015062
SRX5694409,0.2865663727
SRX5694410,-0.0226744341
SRX5694411,0.40524575220000003
SRX5694412,0.2918917642
SRX5694413,0.805793168
SRX5694414,1.14650824
SRX5694415,0.251706987
SRX5694416,0.1956627218
SRX5694417,-0.06749424650000001
SRX5694418,-1.543220753
SRX5694419,-0.25371098880000004
SRX5694420,-0.7715201213
SRX5694421,0.3231764337
SRX5694422,0.5825151825
SRX5694423,-0.2312555423
SRX5694424,-0.4044883729
SRX5694425,-0.5430020109
SRX5694426,-0.5566710706
SRX5694427,-0.9524585363
SRX5694428,0.3174326932
SRX5694429,-1.2729501307
SRX5694430,-0.6830518091000001
SRX5694431,0.4765457134
SRX5694432,0.3093369245
SRX5694433,-0.2851189094
SRX5694434,0.6981741387
SRX5694435,-0.9437331251000001
SRX5694436,0.4003275422
SRX5694437,-0.10054308990000001
SRX5694438,-0.41238781550000003
SRX5694439,-0.8643938183000001
SRX5694440,0.5959801193
SRX5694441,0.9657477316
SRX5694442,0.2948368389
SRX5694443,-0.8695072515000001
SRX5694444,0.081293423
SRX5694445,0.8184484635
SRX5694446,0.0017563427000000002
SRX5694447,-1.5414795455
SRX5694448,-1.1172248958
SRX5694449,-0.9960194638000001
SRX5694450,-2.19075008
SRX5694451,-0.47569101880000003
SRX5694452,-0.570069834
SRX5694453,0.0581677336
SRX5694454,0.0338627912
SRX5694455,-0.7070569799
SRX5694456,-0.38715469350000004
SRX5694457,-0.6662505515
SRX5694459,0.0537377273
SRX5694460,0.36426869510000004
SRX5694461,0.5404328213
SRX5694462,0.18102947260000002
SRX5694463,-0.5231215329
SRX5694464,-0.9607045045
SRX5694465,-0.1785276965
SRX5694466,-0.0543204028
SRX5694467,0.056369608800000005
SRX5694468,-2.6010105524
SRX5694469,-0.2654626862
SRX5694470,0.2161892158
SRX5694471,-0.39111672070000003
SRX5694472,0.055580885100000005
SRX5694474,-0.39543038820000004
SRX5694475,-0.4732833193
SRX5694476,-0.0873734245
SRX5694477,0.366204218
SRX5694478,0.1340562139
SRX5694479,0.8425339258000001
SRX5694480,-0.36581105070000003
SRX5694481,-0.1445745569
SRX5694482,-0.1381813894
SRX5694483,-0.9318293105000001
SRX5694484,0.8170826208
SRX5694485,0.399831826
SRX5694486,-0.11713438970000001
SRX5694487,0.17377412690000002
SRX5694488,0.4752597596
SRX5694489,-0.4025551304
SRX5694491,0.3163192617
SRX5694492,-0.26371672830000004
SRX5694493,-0.9886649384
SRX5694494,0.2078970137
SRX5694495,0.5379945433000001
SRX5694496,0.024819565800000002
SRX5694497,-0.5836371402
SRX5694498,-0.4325110854
SRX5694499,-2.913801052
SRX5694500,-0.0983138877
SRX5694501,-0.0104766031
SRX5694502,-2.913801052
SRX5694503,-1.142283565
SRX5694504,-0.0325020623
SRX5694505,-0.4108597127
SRX5694506,-2.913801052
SRX5694507,0.10247354160000001
SRX5694508,0.2008984141
SRX5694509,-0.3523721004
SRX5694510,-0.1035176309
SRX5694511,0.0470923358
SRX5694512,-0.0803204676
SRX5694513,0.9473985906
SRX5694514,0.1628345577
SRX5694515,0.6359164376
SRX5694516,-1.4036878725
SRX5694517,-0.3572939693
SRX5694518,-0.1271117374
SRX5694519,-0.0410101479
SRX5694520,-2.913801052
SRX5694521,-0.0537142444
SRX5694522,-0.3001450688
SRX5694523,-0.0893618312
SRX5694524,-0.8718514431000001
SRX5694525,-0.0058346871
SRX5694526,-0.33842871290000004
SRX5694527,-0.8445658987
SRX5694528,1.2893360116
SRX5694529,-0.5012846563
SRX5694530,-2.913801052
SRX5694532,-0.4239525179
SRX5694533,-1.5784216302
SRX5694534,-0.6814794672000001
SRX5694535,-0.10918132480000001
SRX5694536,-0.8387450671000001
SRX5694537,-0.4093512548
SRX5694538,-0.045892782900000005
SRX5694539,-0.1368147724
SRX5694540,-1.0948214801
SRX5694541,0.3638140113
SRX5694543,-1.265599285
SRX5694544,-0.5788850815000001
SRX5694545,-0.42635377010000003
SRX5694546,-2.913801052
SRX5694547,0.0110388819
SRX5694548,-0.4118519376
SRX5694550,1.1766627974000001
SRX5694551,-0.9035642556000001
SRX5694552,0.2090542212
SRX5694553,0.0069608838000000004
SRX5694554,-0.7122515772
SRX5694555,0.0060181160000000004
SRX6072760,-0.8255917831
SRX6072761,-0.6695917629
SRX6072762,-0.7610569385
SRX6072763,-1.3751147519
SRX6072764,-1.2208125551
SRX6072765,-0.6729349268
SRX6376491,0.6497665626
SRX6376492,-0.0242771498
SRX6376493,-0.48360511240000004
SRX6376494,0.0296059286
SRX6376495,1.5310351172
SRX6376496,1.0338100968
SRX2723951,0.7669615141
SRX2723952,1.0931114991
SRX2723953,0.47711919410000003
SRX2723954,1.5296131904
SRX2723955,0.3383003054
SRX2723956,0.6462846349
SRX2723957,0.0746220917
SRX2723958,-0.0293788081
SRX2723959,0.1414152286
SRX2723960,-0.8468477412000001
SRX2723961,1.1559138533
SRX2723962,0.438978605
SRX2723963,-0.0714164151
SRX2723964,0.2436250168
SRX2723965,0.2277074413
SRX2723966,0.06980415920000001
SRX2723967,-0.11211936380000001
SRX2723968,0.0423152046
SRX6977206,0.3918934148
SRX6977207,1.0492780231
SRX6977208,0.47827359540000003
SRX6977209,0.456789506
SRX6977210,-0.11121489300000001
SRX6977211,-0.6442892873
SRX6977212,-0.016235353600000002
SRX6977213,0.6605246408000001
SRX6977214,0.1139283338
SRX1153733,0.1014670614
SRX1153734,-0.1014670614
SRX1153735,0.516800959
SRX1153736,0.06823722980000001
SRX5204053,-0.4164002747
SRX5204054,-0.8432524082
SRX5204055,-0.8473827281
SRX5204056,-0.8538742867
SRX5204057,-1.1602263909000001
SRX5204058,-1.173067907
SRX5204059,0.1409589674
SRX5204060,-0.4493126397
SRX5204061,-0.3390955155
SRX5204062,-0.5491913914000001
SRX5204063,-0.7379915832
SRX5204064,0.920467177
SRX5204065,-1.0010885778
SRX5204066,-0.9844585796
SRX5204067,-0.6097755209
SRX5204068,1.1620978466
SRX5204069,1.1846983231000001
SRX5204070,0.4276086404
SRX5204071,1.1115680264
SRX5204072,0.9143873866000001
SRX5204073,0.7955285590000001
SRX5204074,0.8344313084
SRX5204075,1.664523558
SRX5204076,0.1764404782
SRX5204077,0.7236470177000001
SRX5204078,0.8126175387
SRX5204079,0.846579021
SRX5204080,0.0393654538
SRX5204081,-0.20335483640000002
SRX5204082,0.1566320103
SRX5204083,-0.2900864187
SRX5204084,-0.8580367595
SRX5204085,-0.5816921177000001
SRX5204086,-0.4100292425
SRX5204087,-0.8119240985
SRX5204088,-0.7940516994
SRX5204089,-0.9064765330000001
SRX5204090,-0.5943184177
SRX5204091,-0.3086469438
SRX5204092,-1.0050852454
SRX5204093,-0.6808004438
SRX5204094,-0.8445261019
SRX5204095,0.1520949638
SRX5204096,-0.4491244184
SRX5204097,0.2970294546
SRX683459,0.5408698609
SRX683460,0.9574725483000001
SRX683461,-0.4350593648
SRX683462,-0.13432488110000002
SRX683463,-0.105810496
SRX683464,1.5387905415
SRX683465,0.6445164348
SRX683466,0.3915056986
SRX683467,-0.2745911494
SRX683468,0.5156808342
SRX683469,-0.0885232501
SRX683470,1.1583234111
SRX322077,-0.7507161032
SRX322078,-0.3633415258
SRX322079,0.022785469000000003
SRX322080,-0.1067543692
SRX322081,-0.6873023919
SRX322082,-0.021690016200000002
SRX322083,0.3695179349
SRX322084,0.19749540510000002
SRX322085,-0.56701334
SRX2708592,-3.6941072771
SRX2708593,-3.3073115309
SRX2708594,-1.6680550149000002
SRX2708595,0.2642480769
SRX2708596,0.0086829438
SRX2708597,-0.27293102080000003
SRX2708598,-1.0191177032
SRX2708600,-0.5212303374
SRX2708601,0.1808337447
SRX2708602,0.1881134931
SRX2708603,-0.0419866629
SRX3073814,0.0107866077
SRX3073815,-0.8348043842
SRX3073816,-2.1409488276
SRX3073817,-1.7273930889
SRX3073818,-1.7734710828
SRX3073819,0.26524837090000003
SRX3073820,-0.4618569582
SRX3073821,-0.6965892812000001
SRX3073822,-1.2697824013
SRX3073823,-1.9395391054000002
SRX3073824,-0.0107866077
SRX3073825,-0.6205869058
SRX3073826,-1.0215772405
SRX3073827,-1.5269357743
SRX3073828,-1.6635469007
SRX3073829,0.31532467480000004
SRX3073830,-0.47127571170000004
SRX3073831,-1.2664366484
SRX3073832,-1.4339893552
SRX3073833,0.10405242540000001
SRX2391456,0.3953471202
SRX2391457,-0.0007951658000000001
SRX2391458,-0.0674763713
SRX2391459,0.15834133920000001
SRX2391460,0.20419007020000002
SRX2391461,0.0662742419
SRX2391462,0.17311607980000002
SRX2391463,0.4509909644
SRX2391464,0.5486110558
SRX2391465,0.18788628810000002
SRX2391466,-0.0536197163
SRX2391467,-0.0897854532
SRX2391468,0.5611146824000001
SRX2391469,0.229757221
SRX2391470,-0.3982124355
SRX2391471,-0.2173899738
SRX2391472,-0.0673781945
SRX2391473,-0.06691707720000001
SRX2391474,-0.0271096711
SRX2391475,-0.1674679832
SRX2391476,-0.2928215089
SRX2391477,-0.22500975510000001
SRX2391478,0.337424645
SRX2391479,0.3449313933
SRX2391480,-0.36792355330000004
SRX2391481,-0.16525011250000002
SRX2391482,-0.2412508313
SRX2391483,-0.0138957873
SRX2391484,0.1872524868
SRX2391485,-0.11416721760000001
SRX2391486,0.0595604781
SRX2391487,0.2259846121
SRX2391488,-0.2807910724
SRX2391489,-0.2092970906
SRX2391490,0.1039776012
SRX2391491,0.0545126456
SRX2391492,0.2958776466
SRX2391493,0.2008615738
SRX2391494,0.26416011710000004
SRX2391495,0.0897854532
SRX2391496,-0.12740748400000002
SRX2391497,0.1753697777
SRX2391498,-0.28663263910000003
SRX2391499,-0.1015629361
SRX2391500,-0.0483031585
SRX2391501,-0.07451309960000001
SRX2391502,-0.3995234865
SRX2391503,-0.0587941051
SRX2391505,0.051859731900000004
SRX2391506,0.0586789458
SRX2391507,-0.0979545252
SRX2391508,0.0882905316
SRX2391510,-0.4411350788
SRX2391512,-0.3298783769
SRX2391513,-0.3650152743
SRX2391514,0.23272907550000002
SRX5632598,1.174745087
SRX5632599,1.1110631986
SRX5632600,1.2362530641
SRX5632601,1.1420625664
SRX5632602,1.3538615714
SRX5632603,1.3065334134
SRX5632604,1.0117345632
SRX5632605,1.4867506835
SRX5632606,0.40946102500000003
SRX5632607,0.6507126168
SRX5632608,0.0239220344
SRX5632609,0.3726560304
SRX5632610,0.1606761022
SRX5632611,-0.3965780649
SRX5632612,0.3228305258
SRX5632613,0.0492358222
SRX5632614,-0.0420218835
SRX5632615,0.8446451171
ERX2874132,0.027496851000000003
ERX2874133,-0.6289976168
ERX2874134,-1.1375948621
ERX2874135,-1.5485088944
ERX2874136,-1.4369169613000001
ERX2874137,-1.1631545983
ERX2874138,-0.7694888273
ERX2874139,-0.5615097693000001
ERX2874140,0.1772032751
ERX2874141,-0.1772032751
ERX2874142,-1.2788083348
ERX2874143,-1.0381404614
ERX2874144,-0.8008583986000001
ERX2874145,-0.90295775
ERX2874146,-0.07107073280000001
ERX2874147,-0.26602352090000003
SRX1300292,-0.1453501877
SRX1300293,0.1453501877
SRX1300299,-1.1025784255
SRX1300300,0.2551209666
SRX1300304,1.5417939423
SRX1300305,0.0122014485
SRX1300306,0.3187796942
SRX1300310,1.3361192522
SRX1300311,1.2429617902
SRX7291195,0.5805456786000001
SRX7291196,0.3227182576
SRX7291197,0.7736718055
SRX7291198,-0.2831649499
SRX7291199,0.27689119370000004
SRX7291200,0.0062737562
SRX7291201,0.5609796937
SRX7291202,0.3361409423
SRX7291203,0.5963590216
SRX7291204,-0.0312300181
SRX7291205,0.1750639825
SRX7291206,-0.0079094297
SRX2436955,-0.3037832331
SRX2436956,0.0676497873
SRX2436957,0.21329880710000002
SRX2436958,0.2852224481
SRX2436959,0.1451663761
SRX2436960,0.9217745176000001
SRX2436961,0.49792179470000003
SRX2436962,0.5289242292
SRX2436963,0.2897596646
SRX2436964,0.1408749209
SRX2436965,-0.2664472124
SRX2436966,-0.21989956030000002
SRX2436967,0.2385303433
SRX2436969,0.1710222814
SRX2436970,0.0008692378000000001
SRX2436971,0.41873867070000004
SRX2437029,0.38437063390000004
SRX2437030,-0.1826404304
SRX2437031,0.4818379204
SRX2437032,0.39893218610000003
SRX2437033,-0.4600058389
SRX2437034,-0.0888460134
SRX2437035,-0.6316407057
SRX2437036,-0.5387537056
SRX2437037,0.0519684095
SRX2437038,0.1466968374
SRX2437039,0.3894641856
SRX2437040,-0.2278605153
SRX2437041,-0.2572103361
SRX2437042,-0.5686950414
SRX2437043,-0.410209258
SRX2437044,-0.8474817339
SRX4705203,-0.0414273217
SRX4705204,0.5009122658
SRX4705205,-0.2690429426
SRX4705206,0.10652260720000001
SRX4705207,0.1026662084
SRX4705208,-0.3403287504
SRX4705209,-0.2221087142
SRX4705210,0.1496248816
SRX4705211,-0.1699098332
SRX4705212,-0.3103939522
SRX4705213,0.5175103776000001
SRX4705214,0.2195496664
SRX4705215,-0.44225565650000004
SRX4705216,0.48562401850000003
SRX4705217,-0.6667441509
SRX4705218,-0.1136842551
SRX4705219,0.29109831340000003
SRX4705220,0.3195269948
SRX4705221,0.864778934
SRX4705222,0.39463906790000003
SRX4705223,-0.1111540825
SRX4705224,-0.2055221491
SRX4705225,-0.3774229934
SRX4705226,-0.4719042028
SRX4705227,0.35579633580000003
SRX4705228,0.0278878107
SRX4705229,-0.1923566831
SRX4705230,0.24791761
SRX4705231,0.5448161682
SRX4705232,0.40893861670000003
SRX4705233,0.2957365086
SRX4705234,1.5119423854
SRX4705235,1.6452079705
SRX4705236,1.2685180597
SRX4705237,1.2590046686
SRX4705238,1.2926159244
SRX2038319,-0.18231590690000002
SRX2038320,0.2079108353
SRX2038321,0.24769808440000002
SRX2038322,0.13278255860000002
SRX2038323,-0.47375660610000003
SRX2038324,-0.2819569473
SRX2038325,-0.3502373914
SRX2038326,-0.6049761519
SRX2038327,-0.0938634665
SRX2038328,-0.1893151845
SRX2038329,-0.1810029333
SRX2038330,-0.3225675134
SRX2038331,-0.2565193223
SRX2038332,0.1223969106
SRX2038334,-0.22799739830000001
SRX2038335,0.8059983006
SRX2038336,0.0842959165
SRX2038337,-0.6485444198
SRX2038338,-0.1495674998
SRX2038339,0.2284882967
SRX2038340,0.09000020140000001
SRX2038341,-0.0823954551
SRX2038342,0.1293129419
SRX2038343,0.2507482801
SRX2038344,0.0571963156
SRX2038345,-0.17188159050000001
SRX2038346,0.43811318400000004
SRX2038347,0.7821083956
SRX2038348,0.48142953380000003
SRX2038349,-0.0044072032
SRX2038350,-0.2746985417
SRX2038351,-0.2320718562
SRX2038352,0.16319177070000002
SRX2038353,0.2308359042
SRX2038354,0.2359301303
SRX2038355,-0.1683065413
SRX2038356,-0.0642260067
SRX2038357,0.3318834068
SRX2038358,-0.2527533131
SRX2038359,-0.1902963285
SRX2038360,0.20203621
SRX2038361,0.7462546952
SRX2038362,0.9522172232
SRX2038363,0.3447250875
SRX2038364,0.17917606960000002
SRX2038365,0.3535756533
SRX2038366,0.413360751
SRX2038367,0.2529992244
SRX2038368,-0.641815401
SRX2038369,0.23126731050000002
SRX2038370,0.0780916004
SRX2038371,-0.5288155800000001
SRX2038372,0.9789800620000001
SRX2038373,0.6327334107
SRX2038374,0.23008133400000003
SRX2038375,0.3545438226
ERX530520,-0.0706049333
ERX530521,0.2606881475
ERX530522,-0.1148824593
ERX530523,-0.2377226047
ERX530524,0.0706049333
ERX530525,-0.453398862
ERX530526,0.4314590111
ERX530527,0.1129238493
ERX3212443,-0.11649271650000001
ERX3212444,0.026927518600000002
ERX3212445,-0.14458322880000002
ERX3212446,0.2841319458
ERX3212447,-0.176811838
ERX3212448,0.0109998335
ERX3212449,-0.1142776216
ERX3212450,0.1291191995
ERX3212451,-0.0148415779
ERX3212452,0.10765876320000001
ERX3212453,0.12192223220000001
ERX3212454,0.32296314800000003
SRX7478973,0.0992411171
SRX7478974,-0.0167126997
SRX7478975,-0.0825284174
SRX7478976,0.0434814163
SRX7478977,0.19591351
SRX7478978,0.12298292350000001
SRX7478979,0.1067990858
SRX7478980,-0.0613411655
SRX7478981,0.4128049185
SRX7478982,0.2554374656
SRX7478983,0.0385323495
SRX7478984,0.5243973501
ERX1521038,0.6241400116
ERX1521039,0.7012890343
ERX1521040,0.3603126184
ERX1521041,0.5753847919
ERX1521042,0.2772137287
ERX1521043,0.7764928514
ERX1521044,0.2360746418
ERX1521045,-0.2360746418
SRX621182,-1.1019689033
SRX621183,-1.1057607427
SRX621184,1.1532187809
SRX621185,0.9709912806000001
SRX621188,0.3512807805
SRX621189,1.38091785
SRX621190,0.2742778616
SRX621191,-0.2742778616
SRX621192,-0.22798334650000002
SRX621193,0.2246303326
SRX6489436,-0.0097538914
SRX6489437,-0.1085085555
SRX6489438,0.5783455185
SRX6489439,-0.0810858378
SRX6489440,-0.41061014090000003
SRX6489441,0.49169597880000004
SRX6489442,0.2161112667
SRX6489443,-0.31193687810000004
SRX6489444,0.44322861680000003
SRX6489445,0.0059036031
SRX6489446,-0.32812749420000004
SRX6489447,0.2098826779
SRX6489448,-0.31980850310000003
SRX6489449,-0.9097537623
SRX6489450,0.23793360970000002
SRX6489451,-0.1945470182
SRX6489452,-0.4320385431
SRX6489453,0.35530182730000004
SRX6489454,0.15080074400000001
SRX6489455,0.1030221548
SRX6489456,0.261771974
SRX6489457,-0.1670042155
SRX6489458,-0.0043174236
SRX6489459,0.0017689404
SRX6489460,0.3054523429
SRX6489461,0.0721461365
SRX6489462,0.061575559
SRX6489463,-0.3143901005
SRX6489464,-0.2511111732
SRX6489465,0.3230258717
SRX6489466,0.2124158643
SRX6489467,0.5154242507
SRX6489468,0.6967842342
SRX6489469,-0.040106431000000005
SRX6489470,-0.039688986
SRX6489471,0.1013910197
SRX6452027,-0.3375108479
SRX6452029,0.0147069943
SRX6452030,0.2542107468
SRX6452031,-0.0587838581
SRX6452044,0.0301812937
SRX6452045,0.3086261498
SRX6452046,0.5412788127
SRX6452047,0.2022103606
SRX6452048,-0.0147069943
SRX6452059,0.26124068570000003
SRX1828491,2.2222742815
SRX1828492,2.956436396
SRX1828493,-0.1259705709
SRX1828494,-0.0492369444
SRX1828495,-0.3299493773
SRX1828496,-0.0998635442
SRX1828497,0.778706776
SRX1828498,0.9546004977
SRX1828499,1.3406448525
SRX1828500,2.0464861542
SRX1828501,1.0253259692
SRX1828502,0.1933410338
SRX1828503,0.6592111970000001
SRX1828504,0.4409198029
SRX1828505,-0.2033016705
SRX1828506,-0.4598284533
SRX1828507,-1.2692560856
SRX1828508,1.2692560856
SRX3796953,-0.194637949
SRX3796954,0.194637949
SRX3796955,-0.0508561098
SRX3796956,1.0930029755
SRX3796957,1.0630220671
SRX3796958,1.3512945696
SRX3796959,0.3540242752
SRX3796960,0.3176848654
SRX3796961,1.9755882531000002
SRX3796962,2.1122619225
SRX3796963,0.9551174609
SRX3796964,1.1697996545
SRX3796965,-1.4398511319
SRX3796966,-1.2448372777
SRX3796967,1.9170691691
SRX3796968,2.3711723592
SRX3796969,1.4271084467000001
SRX3796970,1.3494473566
SRX3796971,0.3476396653
SRX3796972,0.4312925536
SRX3796973,1.2015511695
SRX3796974,0.7854708823000001
SRX3796975,1.0981303334
SRX3796976,0.8690068917
SRX3796977,0.1510642744
SRX3796978,0.7041759049
SRX3796979,2.3024607398
SRX3796980,2.5118449483000003
SRX3796981,1.3262210859999999
SRX3796982,1.2071498198
SRX3796983,-1.2327360111
SRX3796984,-0.8715653843000001
SRX3796985,2.2383056232
SRX3796986,1.7221484838
SRX3796987,0.7773160465000001
SRX3796988,0.517782312
SRX2568270,0.1113949287
SRX2568271,1.2228663407
SRX2568272,1.1545352231
SRX2568273,0.5022532729
SRX2568274,-0.2497711859
SRX2568275,-0.1113949287
SRX2568276,-0.2811422995
SRX2568277,0.0768939555
SRX2568278,-0.6341342439000001
SRX2568279,1.0625765412
SRX3421856,-0.11470141140000001
SRX3421857,0.11470141140000001
SRX3421858,1.349625658
SRX3421859,1.0502800619
SRX3421860,-3.5269002839
SRX3421861,-2.2051969737
SRX3421868,-0.47407507720000003
SRX3421869,0.3793757386
SRX2606337,-0.0196023351
SRX2606338,0.7057422387000001
SRX2606339,2.3118771916
SRX2606340,2.8846818340000002
SRX2606341,0.2196726971
SRX2606342,0.38086853200000004
SRX2606343,0.4903138638
SRX2606344,0.15974619010000002
SRX2606345,0.28973920410000004
SRX2606346,1.6398508772
SRX2606347,-0.0437207877
SRX2606348,0.7933619721
SRX2606349,2.5491076609
SRX2606350,2.7795384929
SRX2606351,-0.055074413600000004
SRX2606352,0.3803639398
SRX2606353,-0.2121542372
SRX2606354,0.1762566845
SRX2606355,0.0899190368
SRX2606356,2.6883124202
SRX2606357,0.0633231229
SRX2606358,0.6554538977000001
SRX2606359,2.1219461584
SRX2606360,2.6584377311000003
SRX2606361,0.4867525533
SRX2606362,0.2920058045
SRX2606363,0.3052244351
SRX2606364,0.3159303523
SRX2606365,0.6162609344000001
SRX2606366,2.5647299954
SRX3648427,-0.251963475
SRX3648428,-0.4087334423
SRX3648429,-0.1509853299
SRX3648430,0.7009241962
SRX3648431,0.37175682600000004
SRX3648432,-0.1016797812
SRX3648433,0.055747364300000005
SRX3648434,-0.4590408561
SRX3648435,0.0123738796
SRX3648436,-0.6262129267000001
SRX3648437,-0.5154869024000001
SRX3648438,-0.668943197
SRX3648439,-0.6327564696
SRX3648440,-0.9212306065
SRX3648441,-1.1361428901
SRX3648442,-0.3131789081
SRX3648443,0.5020229808000001
SRX3648444,0.5416544381
SRX3648445,0.0693463234
SRX3648446,0.0436671735
SRX3648447,-0.0161298063
SRX3648448,0.1244664033
SRX3648449,0.0049650016
SRX3648450,0.0584804112
SRX3648451,-0.11784533300000001
SRX3648452,0.033327788500000004
SRX3648453,-0.1033942717
SRX3648454,-0.2989869426
SRX3648455,0.2614737842
SRX3648456,0.1889860003
SRX3648457,-0.42303589890000004
SRX3648458,-0.5578611989
SRX3648459,-0.3446142334
SRX3648460,-0.8935068340000001
SRX3648461,-1.3383302265
SRX3648462,-1.2160730395
SRX3648463,0.1280142934
SRX3648464,-0.2281255187
SRX3648465,-0.0433549001
SRX3648466,-0.0639042648
SRX3648467,-0.5715516145
SRX3648468,-0.3605811238
SRX3648469,-1.1445930152
SRX3648470,-1.041422669
SRX3648471,-1.0349528309
SRX3648472,-0.9782012176
SRX3648473,-0.1248239146
SRX3648475,-0.9297621347
SRX3648476,-0.8624819114000001
SRX3648477,-1.1986467255
SRX3648478,0.39465091500000005
SRX3648479,0.1152764763
SRX3648480,0.1061504409
SRX3648481,0.11108481
SRX3648482,-0.6699780074
SRX3648483,-0.4442837002
SRX1429221,-0.240038209
SRX1429222,-0.2937548466
SRX1429223,0.5337930555
