,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.9918407873750001,0.33237962825594924,8.0,22.0,1.1389001045,104.0,0.6016481045000001,111.0,1.5743470089,133.0,1.3237855295,165.0,0.6942722720000001,238.0,0.9247000718,265.0,0.9088810995000001,270.0,0.7681921083000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,3.1006948008285713,0.5361553385770216,7.0,23.0,3.5775592632,56.0,3.5860565065000003,82.0,3.3656435571,118.0,2.7680992056,134.0,2.3851144387,137.0,2.4854071763,227.0,3.5369834584,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.27496451255,0.6433624984426382,4.0,24.0,1.1606018806,101.0,0.3315086164,139.0,-0.1242159778,149.0,-0.268036469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.1688358191,0.15573366613149908,4.0,25.0,-0.0605031539,123.0,0.2134703597,155.0,0.28477249920000003,191.0,0.23760357140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.5086624111666667,0.1332357083799164,3.0,26.0,-0.3685026121,59.0,-0.5238043727,159.0,-0.6336802487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.59631943768,0.0743772738267755,5.0,27.0,1.6597528061,76.0,1.4819775042,146.0,1.5613170773,162.0,1.6468424852,262.0,1.6317073156,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.322824416475,0.18718145444931433,4.0,28.0,0.1884832138,94.0,0.2635755311,186.0,0.2395998221,231.0,0.5996390989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2781001241333334,0.22618745649213506,3.0,29.0,1.4498089774,49.0,1.0218114939,260.0,1.3626799011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.90774179526,0.42182117309924944,5.0,30.0,1.2514009115,77.0,1.3400320588999999,172.0,0.495259718,259.0,1.0180357488,280.0,0.4339805391,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5183683561250001,0.20632100924682298,4.0,31.0,0.36939205940000003,40.0,0.6085490315000001,138.0,0.3290767491,192.0,0.7664555845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.21804001532857145,0.14939387387767336,7.0,33.0,0.1813112664,39.0,0.2023879808,58.0,0.070918691,122.0,0.090608035,170.0,0.5249027734,244.0,0.2222698638,261.0,0.2338814969,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5082756577857143,0.44003913718849225,7.0,35.0,-0.3087785943,79.0,0.398608002,92.0,0.4979100266,208.0,0.7436607256000001,251.0,0.8090867375,263.0,0.3510593819,299.0,1.0663833252,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.20538926700000001,0.07131851007326317,3.0,36.0,0.1516920861,234.0,0.17816578100000002,275.0,0.28630993390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.041837114466666665,0.15879982601287795,3.0,37.0,0.042955178000000004,214.0,0.2000749567,307.0,-0.11751879130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.50697412025,0.20936138244480573,4.0,38.0,1.4248023107,102.0,1.7078816337,248.0,1.2509702512,269.0,1.6442422854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.7555114641,0.043288181262871185,4.0,41.0,1.714554551,178.0,1.7240087357,249.0,1.7789641674,309.0,1.8045184023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.38908333045,0.047984304001531884,2.0,42.0,0.4230133572,294.0,0.35515330370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.771025667125,0.5114372179893898,8.0,43.0,1.30523543,142.0,-0.0472865197,166.0,1.0724340102,177.0,0.2876269463,221.0,1.4068147032,256.0,0.6796555866,282.0,0.4712898614,305.0,0.992435319,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37213180495,0.0027445366126222955,2.0,44.0,0.3701911245,154.0,0.3740724854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3911394196666667,0.2645210104211583,18.0,45.0,0.5464891879,54.0,-0.0247989347,106.0,0.5655972543000001,108.0,0.1356335148,135.0,0.40524874720000004,143.0,0.38050073090000003,150.0,0.3690053649,183.0,1.0892324316,204.0,0.4272080512,226.0,0.597845815,253.0,0.35718211850000003,255.0,0.6665800766000001,257.0,0.17885828410000001,264.0,0.4569944287,268.0,0.0479752975,284.0,0.4446006953,300.0,0.3447781462,306.0,0.051578344000000005
30,abx_mega__dmso-10,-0.028959522033333334,0.05826134734229761,3.0,46.0,-0.0681670476,57.0,0.0379883222,66.0,-0.056699840700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.02038774686,0.20352569857580943,5.0,47.0,1.3129491116,72.0,1.1496287602,112.0,0.8450972457,156.0,0.8633336152000001,212.0,0.9309300016000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7912718071000001,0.2238826605703477,3.0,48.0,0.6930110151000001,184.0,1.0474820386,266.0,0.6333223676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.21990951803333333,0.3408174123569028,3.0,50.0,0.2965761064,245.0,-0.15271135330000002,258.0,0.5158638010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.65652240795,0.06689800997189678,4.0,51.0,0.6810002509,119.0,0.7185153615000001,120.0,0.6644980476,278.0,0.5620759718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2945126343,0.08679933559257977,2.0,52.0,-0.35588903310000003,182.0,-0.2331362355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3791106724,0.11925836549939978,5.0,53.0,0.2529686939,90.0,0.2826002311,100.0,0.5524431447,216.0,0.41797966410000004,293.0,0.3895616282,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.55166119655,0.019979461413583637,2.0,60.0,1.5657888092,78.0,1.5375335839000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7632184989625,0.4322710332157218,8.0,62.0,0.8089327507,91.0,0.2798498224,103.0,0.9373883805000001,105.0,0.2307728815,117.0,1.0234444625,141.0,1.2003640953999999,174.0,1.3098751441,201.0,0.3151204546,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.117233968075,0.5009137327942911,4.0,63.0,-0.16395088030000002,181.0,0.8677587731,207.0,-0.1062265558,239.0,-0.12864546470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.18520608905000002,0.1258179876322371,2.0,64.0,-0.2741728413,180.0,-0.0962393368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.25715019502,0.24729281927889665,5.0,65.0,0.1556848321,69.0,0.2503264787,211.0,0.23086981780000002,233.0,0.6594931595,308.0,-0.010623313,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.48787953007999996,0.16477754877963088,5.0,68.0,0.4048460773,81.0,0.6366756402,128.0,0.69210677,217.0,0.3794899176,240.0,0.3262792453,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.37613483025000005,0.00432054115627838,2.0,73.0,0.37918991420000003,95.0,0.3730797463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.818388269525,0.11962515441736336,4.0,74.0,0.8677245760000001,124.0,0.9494811701,131.0,0.7874769695,196.0,0.6688703625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7238909543600001,0.09502113183084293,5.0,75.0,0.8109784314,87.0,0.7175043059,89.0,0.8090184444,127.0,0.7021929647,194.0,0.5797606254000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.41306880875000007,0.24719597138736282,2.0,80.0,-0.2382748611,243.0,-0.5878627564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.341226496,0.49181365439273866,3.0,83.0,0.7037754387,85.0,0.5385010555,304.0,-0.2185970062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.21388405805,0.18078754659301527,2.0,84.0,1.3417201582,121.0,1.0860479579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4258440977,0.04969985958336716,3.0,86.0,1.371675157,148.0,1.4365160594,202.0,1.4693410767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.31554663345000006,0.4417158608292275,2.0,88.0,0.6278869140000001,168.0,0.0032063529000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10142980900000001,0.10141998848593028,5.0,93.0,0.0030013555,144.0,0.1754914095,153.0,-0.0086010861,200.0,0.2177845571,252.0,0.11947280900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7863117887333333,0.1565070108689321,3.0,96.0,1.6600152986,237.0,1.7375165575,285.0,1.9614035101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.3769491172,0.1597041405647881,4.0,97.0,1.2438762555,169.0,1.6090723426,179.0,1.3306775468,215.0,1.3241703239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.584989879375,0.266161919404879,4.0,98.0,0.8914493998,132.0,0.4574111558,223.0,0.28778330960000004,297.0,0.7033156523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.35171014816000007,0.1737841051578805,5.0,99.0,0.2729029001,173.0,0.3673966602,193.0,0.1125223141,213.0,0.5784982751000001,292.0,0.4272305913,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.25655098723333336,0.16652733779901815,3.0,107.0,0.0814128787,140.0,0.2753716856,276.0,0.41286839740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3859762516333333,0.03720704086164078,3.0,109.0,0.3856566263,115.0,0.4233420755,286.0,0.3489300531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.112540271725,0.625630620796005,4.0,110.0,0.6158020603000001,145.0,-0.6689252720000001,185.0,0.2011118532,272.0,-0.5981497284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7508411569,0.17421670915540927,3.0,113.0,0.6075796335,283.0,0.7001667115,301.0,0.9447771257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5953107863166667,0.2078186535743246,6.0,114.0,0.5834112697,116.0,0.4753564054,206.0,0.5750051167,218.0,0.7097865308,222.0,0.3082235716,224.0,0.9200818237,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0914479,0.05017110420079638,2.0,125.0,0.126924228,289.0,0.055971572000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3758097072666667,0.3119846225793885,3.0,129.0,-0.0431699243,161.0,-0.4223486077,188.0,-0.6619105898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0425717844,0.08653900359365364,3.0,130.0,1.1080735688,247.0,0.944466961,281.0,1.0751748234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.63442532625,0.3977258365109714,2.0,136.0,0.9156599623,287.0,0.3531906902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3421545113,0.48478242758296225,3.0,151.0,-0.9015986569000001,197.0,-0.0456786909,225.0,-0.0791861861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.09668802626666667,0.11126171121942127,3.0,152.0,-0.1288960728,236.0,-0.1882926363,295.0,0.0271246303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9140384377666667,0.05446511587950522,3.0,157.0,0.9749468999,158.0,0.8700170302,246.0,0.8971513832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6019465299166668,0.4137544445157996,6.0,160.0,0.964039182,167.0,1.0836358239,209.0,0.2882395428,220.0,0.4841491416,242.0,0.7802250576,302.0,0.0113904316,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7452974587400001,0.3395553157091831,5.0,163.0,0.8613943266,232.0,0.44408776520000004,254.0,0.3403792432,288.0,0.9429517668,296.0,1.1376741919,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6045505908500001,0.023874235681190046,4.0,164.0,0.5748749521000001,230.0,0.6289316458,274.0,0.6177060154,279.0,0.5966897501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.50938857675,0.2672031555022503,4.0,171.0,0.41937606310000003,189.0,0.8513750765,250.0,0.2140054275,290.0,0.5527977399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.23240572002499998,0.08462524745367274,4.0,175.0,0.24851327920000002,198.0,0.11776116930000001,228.0,0.3218407547,267.0,0.2415076769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.09755131580040423,3.0,176.0,-0.0587036426,229.0,0.1126084785,303.0,-0.053904836000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0110270388,0.2562277510099402,3.0,187.0,-0.0998914704,190.0,-0.2109920304,241.0,0.2778023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.123873074625,0.27584468330775147,4.0,195.0,1.5235484094,219.0,1.0049285759,235.0,1.0700460867,271.0,0.8969692265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.5222614634,0.14126827848348916,3.0,199.0,2.5984267565,273.0,2.3592553899,298.0,2.6091022437999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.30255688540000003,0.03550018351949241,2.0,277.0,0.27745446490000003,291.0,0.32765930590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1633416944333332,0.2557347556624775,3.0,310.0,1.3751594233,312.0,1.2356186952,313.0,0.8792469648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3540051847333334,0.18973987523113553,3.0,311.0,1.4521468942,314.0,1.4745732816000001,315.0,1.1352953784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7003010673333333,0.1996431166643582,3.0,316.0,-0.5947183656,320.0,-0.9305652157000001,321.0,-0.5756196207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6583440079,0.14010937865951978,3.0,317.0,1.7858418112,318.0,1.6808439938,319.0,1.5083462186999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3051923527,0.12281746518225017,3.0,322.0,-0.2312078836,323.0,-0.2374045629,324.0,-0.4469646116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.6880682328000001,0.857795963418234,3.0,325.0,-1.6772561522,326.0,-0.2375691701,327.0,-0.14937937610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08161756713333333,0.2700471899854161,3.0,328.0,0.106909766,329.0,-0.3909825315,330.0,0.0392200641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5209954834666667,0.5664184308372954,3.0,331.0,-0.2888844687,332.0,-1.1666009851,333.0,-0.10750099660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0226479658,0.08218115154688634,3.0,334.0,0.0707638527,335.0,-0.0838250807,336.0,-0.0548826694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.09053062239422996,3.0,337.0,-0.0981667039,338.0,0.0802003453,339.0,0.0179663586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2069208297,0.04292427078210067,3.0,340.0,0.2224147485,341.0,0.1584007556,348.0,0.239946985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1509197529,0.01827190285635609,3.0,342.0,-0.1710494008,343.0,-0.1353813204,344.0,-0.1463285375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13146141657623647,3.0,345.0,-0.1517836609,346.0,0.07404947840000001,347.0,0.0777341825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.007890033794666912,2.0,349.0,-0.0055790964000000005,350.0,0.0055790964000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2091248316,0.022388131073266503,2.0,351.0,0.2249556309,352.0,0.1932940323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.01931746676666666,0.23077307078805945,3.0,353.0,0.16601876940000002,354.0,-0.2777989434,355.0,0.053827773700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4088036240333333,0.0327086310837491,3.0,356.0,-0.4463990767,357.0,-0.39313495530000003,358.0,-0.3868768401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.28582024980000004,0.08247030580871166,3.0,359.0,-0.1944612732,360.0,-0.3547699849,361.0,-0.3082294913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19005934180000003,0.09065627752105858,3.0,362.0,-0.25236475140000003,363.0,-0.23175639750000002,364.0,-0.0860568765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4166663055,0.02787712349416645,3.0,365.0,-0.44806336820000003,366.0,-0.3948194122,367.0,-0.4071161361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.25504789190000005,0.09718495231209251,3.0,368.0,-0.1467570149,369.0,-0.2837035398,370.0,-0.33468312100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.13757800290000002,0.05071456238501923,3.0,371.0,-0.19213962850000002,372.0,-0.09187875920000001,373.0,-0.128715621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0909080619,0.12124805971669231,3.0,374.0,-0.1691579436,375.0,0.048759452,376.0,-0.1523256941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.023282894866666667,0.024402869410085966,3.0,377.0,0.0023248666000000003,378.0,-0.046269209000000006,379.0,-0.0259043422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.29018613346666666,0.08330017632272148,3.0,380.0,-0.3755373268,381.0,-0.28592016740000004,382.0,-0.20910090620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.30636393689999997,0.04033275669784315,3.0,383.0,-0.2895127165,384.0,-0.35238952770000004,385.0,-0.2771895665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21964705746666668,0.048225544666917246,3.0,386.0,0.2736446107,387.0,0.2044339222,388.0,0.1808626395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.19814745753333338,0.0254000399653647,3.0,389.0,-0.20084090270000002,390.0,-0.2220934423,391.0,-0.1715080276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2912091152333333,0.14925349541793087,3.0,392.0,-0.2058823831,393.0,-0.2041955077,394.0,-0.4635494549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333330308934116e-11,0.12209374244312891,3.0,395.0,-0.11053545370000001,396.0,0.13105240240000002,397.0,-0.0205169488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16130454363446686,3.0,398.0,0.0494818187,400.0,0.1307673477,402.0,-0.1802491664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.1564925853333334,0.0702585680292346,3.0,399.0,-3.2267952691,401.0,-3.0862782163,403.0,-3.1564042706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.13376234213333335,0.08585863135160929,3.0,404.0,-0.0486264619,406.0,-0.1323346461,408.0,-0.22032591840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.397411216966667,0.03385286695055988,3.0,405.0,-3.4227493992,407.0,-3.3589642479,409.0,-3.4105200038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11151472606666668,0.09145213057268838,3.0,410.0,0.0072582068,411.0,0.1491024964,412.0,0.178183475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.035320740733333335,0.19121863524137248,3.0,413.0,-0.1848547637,414.0,0.1801383048,415.0,-0.1012457633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.21331093304240523,3.0,416.0,-0.1586164006,417.0,-0.08388549520000001,418.0,0.2425018958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5387710261,0.30357681264640546,3.0,419.0,1.7615402884,420.0,1.6617776767999999,421.0,1.1929951131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.08575805735862814,3.0,422.0,-0.0983350833,423.0,0.0390629414,424.0,0.059272141900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0637057225,0.17579849947331397,2.0,425.0,0.0606025886,426.0,-0.18801403360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07411167093333333,0.35369928634546377,3.0,427.0,-0.3839107631,428.0,0.311269061,429.0,-0.1496933107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.48010840347242684,2.0,430.0,0.3394879078,440.0,-0.3394879078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0333081554,0.337636178512358,2.0,431.0,0.2720529868,441.0,-0.205436676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.2363410641,0.2566856055254206,2.0,432.0,0.4178451964,442.0,0.0548369318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.92123876415,0.26557080238275693,2.0,433.0,1.1090256794,443.0,0.7334518489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.98727461715,0.18340527074621016,2.0,434.0,1.1169617278,444.0,0.8575875065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.004772729849999997,0.07863656569195106,2.0,435.0,0.0603771787,445.0,-0.050831719000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0951609461,0.13332842465716352,2.0,436.0,0.18943837930000001,446.0,0.0008835129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.17381952885000002,0.21936171180499345,2.0,437.0,0.0187073749,447.0,0.3289316828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
