,b3341
SRX5632606,0.1516128331
SRX5632607,0.3045583089
SRX5632608,0.0855069465
SRX5632609,-0.08611826800000001
SRX5632610,-0.1274088579
SRX5632611,0.0006113214
SRX5632612,0.009040759300000001
SRX5632613,0.1284838516
SRX5632614,0.3427689614
SRX5632615,0.050529203200000004
ERX2874132,-0.2676406753
ERX2874133,-0.5162788474000001
ERX2874134,2.2639490016
ERX2874135,1.5582663478
ERX2874136,2.4864256023
ERX2874137,1.8837303863
ERX2874138,1.1640769186
ERX2874139,0.9382768759000001
ERX2874140,-0.0824180222
ERX2874141,0.0824180222
ERX2874142,1.6723011471
ERX2874143,1.8168622656000002
ERX2874144,1.3728563721
ERX2874145,1.3110640735999999
ERX2874146,0.31685017460000003
ERX2874147,0.3913910494
SRX1300292,-0.1181726047
SRX1300293,0.1181726047
SRX1300299,0.0470203069
SRX1300300,0.1296195252
SRX1300304,0.7832625069
SRX1300305,0.1877584289
SRX1300306,0.3805725217
SRX1300310,0.6711955118
SRX1300311,0.6139529186
SRX7291195,-0.334744413
SRX7291196,-0.3318987514
SRX7291197,-0.3386595651
SRX7291198,0.0258020713
SRX7291199,-0.0497781615
SRX7291200,0.0239760902
SRX7291201,-0.37491968210000004
SRX7291202,-0.441125504
SRX7291203,-0.383548912
SRX7291204,-0.0183774198
SRX7291205,0.0508153583
SRX7291206,0.008740304800000001
SRX2436955,-0.1286498497
SRX2436956,0.6079540213
SRX2436957,0.7604890225000001
SRX2436958,0.5304928228
SRX2436959,0.0228924254
SRX2436960,-0.099227929
SRX2436961,-0.3761971663
SRX2436962,0.0086803412
SRX2436963,0.247833994
SRX2436964,-0.8479620283
SRX2436965,0.5424807817
SRX2436966,0.3988348693
SRX2436967,-0.46989127950000004
SRX2436969,0.21395032860000002
SRX2436970,0.5834423817000001
SRX2436971,-0.554911264
SRX2437029,0.031821889
SRX2437030,0.1247318644
SRX2437031,0.17752797450000002
SRX2437032,0.25641187260000003
SRX2437033,-0.2330678437
SRX2437034,0.4995769982
SRX2437035,0.34786128400000005
SRX2437036,0.360617833
SRX2437037,-0.5356900066
SRX2437038,0.43382744
SRX2437039,0.11613844740000001
SRX2437040,0.3168617074
SRX2437041,-0.1158438948
SRX2437042,-0.1811731352
SRX2437043,-0.7106478008
SRX2437044,-0.6205140635
SRX4705203,-0.8463464955000001
SRX4705204,0.17829745430000002
SRX4705205,-0.0365256894
SRX4705206,-0.1351958831
SRX4705207,-0.508964007
SRX4705208,-0.0242488446
SRX4705209,-0.4357917355
SRX4705210,-0.010045067000000001
SRX4705211,-0.0035695639000000003
SRX4705212,-0.0492409512
SRX4705213,0.1705389579
SRX4705214,-0.31249897660000003
SRX4705215,-0.0850939131
SRX4705216,0.1812528453
SRX4705217,0.06530438250000001
SRX4705218,-0.019503296
SRX4705219,-0.7148102858000001
SRX4705220,-0.4076085135
SRX4705221,-0.0767815067
SRX4705222,-0.789664962
SRX4705223,-0.6325669690000001
SRX4705224,-0.7727762431
SRX4705225,0.2845103497
SRX4705226,0.19556745790000002
SRX4705227,0.07642502770000001
SRX4705228,-1.0706730352
SRX4705229,-1.1865091621000001
SRX4705230,-1.0283164456
SRX4705231,-0.5083987095
SRX4705232,-0.08672965810000001
SRX4705233,-1.9687002934
SRX4705234,-0.5903928732
SRX4705235,-0.008170689
SRX4705236,-0.8834997044
SRX4705237,0.0395077049
SRX4705238,-0.0432588506
SRX2038319,-1.4236156041
SRX2038320,-0.3711812357
SRX2038321,-0.6695441943
SRX2038322,-0.26255478190000003
SRX2038323,-1.0512382487
SRX2038324,-0.4426251212
SRX2038325,-2.4448558187
SRX2038326,-2.1249742538
SRX2038327,-2.1250629281
SRX2038328,-1.1027348977
SRX2038329,0.0451315385
SRX2038330,-0.3797058211
SRX2038331,0.3822661745
SRX2038332,-0.7786562536
SRX2038334,0.0055378304
SRX2038335,-0.0217671634
SRX2038336,-0.6305641976
SRX2038337,-0.3195473358
SRX2038338,0.6212983157
SRX2038339,0.2550724672
SRX2038340,0.40619253510000003
SRX2038341,0.6289519104
SRX2038342,1.0582740329
SRX2038343,0.43478743540000003
SRX2038344,0.7125001927
SRX2038345,0.6409077745
SRX2038346,0.3475918773
SRX2038347,0.8532681029
SRX2038348,0.635454829
SRX2038349,0.9684439701
SRX2038350,0.8626455207
SRX2038351,0.3970542158
SRX2038352,0.30793477550000004
SRX2038353,0.7181256667
SRX2038354,0.5156526279
SRX2038355,0.033475977000000004
SRX2038356,0.659970689
SRX2038357,0.8023172883
SRX2038358,0.9974562241
SRX2038359,0.5346916228
SRX2038360,1.2773520417
SRX2038361,0.6876792714000001
SRX2038362,0.7294685061
SRX2038363,0.7533968809
SRX2038364,0.7524029741
SRX2038365,0.30422919390000003
SRX2038366,0.1030161455
SRX2038367,0.2178334442
SRX2038368,0.9285189954
SRX2038369,0.4861381704
SRX2038370,0.5720434245
SRX2038371,0.7071974987
SRX2038372,1.1825708825
SRX2038373,0.7832758024
SRX2038374,0.6013110446000001
SRX2038375,0.47524250970000004
ERX530520,0.0516365804
ERX530521,0.5889335068
ERX530522,0.6823193670000001
ERX530523,0.6204864115000001
ERX530524,-0.0516365804
ERX530525,0.2031180561
ERX530526,0.2991781195
ERX530527,0.8555062202
ERX3212443,0.1232900794
ERX3212444,0.3003106498
ERX3212445,0.2342741785
ERX3212446,0.1682193948
ERX3212447,0.0822908255
ERX3212448,0.1380528813
ERX3212449,0.0399324781
ERX3212450,-0.019908973
ERX3212451,-0.020023505100000002
ERX3212452,0.042642512800000004
ERX3212453,-0.0631577017
ERX3212454,-0.1897162399
SRX7478973,0.0217284147
SRX7478974,-0.0946983356
SRX7478975,0.0729699208
SRX7478976,0.1168690264
SRX7478977,-0.006610652000000001
SRX7478978,-0.0369924441
SRX7478979,0.09156626200000001
SRX7478980,0.0432182044
SRX7478981,0.0278371918
SRX7478982,0.0468150233
SRX7478983,0.0146233188
SRX7478984,-0.026234765900000002
ERX1521038,-0.1193477413
ERX1521039,-0.4668868474
ERX1521040,0.0038424076
ERX1521041,-0.2121735834
ERX1521042,0.3591724328
ERX1521043,-0.1480610092
ERX1521044,0.0293144039
ERX1521045,-0.0293144039
SRX621182,0.9592757922
SRX621183,0.4931021508
SRX621184,1.0943076892999999
SRX621185,0.3133950551
SRX621188,-0.1570642716
SRX621189,0.9778554001
SRX621190,0.1903817452
SRX621191,-0.1903817452
SRX621192,0.6756797492000001
SRX621193,1.1603482571
SRX6489436,-1.3641586783
SRX6489437,0.0612433219
SRX6489438,-1.2485088492
SRX6489439,0.0787854399
SRX6489440,-0.0925423512
SRX6489441,0.0137569113
SRX6489442,0.2178401026
SRX6489443,0.15457080650000002
SRX6489444,0.1913670243
SRX6489445,0.12366092440000001
SRX6489446,0.0937386869
SRX6489447,0.0671720558
SRX6489448,0.2217681159
SRX6489449,0.3538499375
SRX6489450,0.0624364821
SRX6489451,0.1212364214
SRX6489452,0.3744107753
SRX6489453,-0.0358355287
SRX6489454,0.0229061105
SRX6489455,0.36275164190000003
SRX6489456,-0.029558823300000002
SRX6489457,0.0478177172
SRX6489458,0.1289214386
SRX6489459,-0.13682337220000002
SRX6489460,-0.0457886897
SRX6489461,0.0807694113
SRX6489462,0.138821532
SRX6489463,0.0957414443
SRX6489464,0.2662398708
SRX6489465,-0.1023658492
SRX6489466,0.0666290565
SRX6489467,0.1423243512
SRX6489468,0.0347100428
SRX6489469,0.10800158800000001
SRX6489470,0.0362646807
SRX6489471,0.0208784757
SRX6452027,-0.3307914287
SRX6452029,0.26467231280000003
SRX6452030,-0.2361132931
SRX6452031,0.0102684986
SRX6452044,0.3885190652
SRX6452045,0.1208699154
SRX6452046,-0.0663523453
SRX6452047,-0.8495429981
SRX6452048,-0.26467231280000003
SRX6452059,-0.9113140063
SRX1828491,-0.21167524840000002
SRX1828492,-0.2574123369
SRX1828493,-0.06948312050000001
SRX1828494,-0.2982513396
SRX1828495,0.1746746223
SRX1828496,0.12192997750000001
SRX1828497,0.095800646
SRX1828498,0.0928438654
SRX1828499,-0.010289163700000001
SRX1828500,-0.046572791700000005
SRX1828501,0.0725282216
SRX1828502,0.0675358662
SRX1828503,0.0795769511
SRX1828504,-0.0513417859
SRX1828505,-0.11377583590000001
SRX1828506,-0.0751436734
SRX1828507,0.0217574544
SRX1828508,-0.0217574544
SRX3796953,0.0812533008
SRX3796954,-0.0812533008
SRX3796955,-2.7281180787
SRX3796956,-1.8886576106000001
SRX3796957,-2.395159717
SRX3796958,-1.9695047806
SRX3796959,-0.2820149565
SRX3796960,-0.1075793075
SRX3796961,-1.3036197153
SRX3796962,-0.8867267830000001
SRX3796963,-2.9339932365
SRX3796964,-2.7815995242
SRX3796965,0.5840010125
SRX3796966,0.6882843367
SRX3796967,-2.41711261
SRX3796968,-2.0825927984
SRX3796969,-1.4874245187000001
SRX3796970,-1.6856278873
SRX3796971,-0.3531167461
SRX3796972,-0.1332013116
SRX3796973,-1.1765961659
SRX3796974,-1.0480543053
SRX3796975,-2.1947070915
SRX3796976,-2.3119063719
SRX3796977,-0.3996051258
SRX3796978,-0.23642873920000002
SRX3796979,-1.1283175598
SRX3796980,-0.8217412841
SRX3796981,-2.3607596065
SRX3796982,-2.0536995883
SRX3796983,0.5248688327000001
SRX3796984,0.6040280664000001
SRX3796985,-1.9014669254
SRX3796986,-1.9378849008999999
SRX3796987,-1.554834521
SRX3796988,-1.0477991125
SRX2568270,-0.030566190200000003
SRX2568271,0.3203401871
SRX2568272,2.0765867819
SRX2568273,2.2855329699
SRX2568274,2.2448709981
SRX2568275,0.030566190200000003
SRX2568276,0.47884666130000003
SRX2568277,1.9916869830000001
SRX2568278,2.2372768423
SRX2568279,2.1911685526999998
SRX3421856,0.1267330635
SRX3421857,-0.1267330635
SRX3421858,0.2709425382
SRX3421859,0.27621347290000003
SRX3421860,1.0015071213
SRX3421861,1.092315
SRX3421868,-0.4072795524
SRX3421869,-0.3865425591
SRX2606337,0.09052288180000001
SRX2606338,0.0872675952
SRX2606339,-0.0987908468
SRX2606340,-0.45225338400000004
SRX2606341,-1.7540440721000001
SRX2606342,-1.338199175
SRX2606343,-1.1650032208
SRX2606344,-0.10686845760000001
SRX2606345,-0.7409569478
SRX2606346,0.0199625564
SRX2606347,-0.0352387262
SRX2606348,0.0258037781
SRX2606349,-0.2227498897
SRX2606350,-0.567553985
SRX2606351,-1.4835272342999999
SRX2606352,-1.0183682503
SRX2606353,0.0484261156
SRX2606354,-0.0377554289
SRX2606355,-0.48650737390000004
SRX2606356,-0.1623520461
SRX2606357,-0.0552841556
SRX2606358,0.014031300600000001
SRX2606359,-0.3771733204
SRX2606360,-0.39900916750000004
SRX2606361,-1.7305605279
SRX2606362,-1.3720342849
SRX2606363,-0.6280144327
SRX2606364,0.0002709479
SRX2606365,-0.5499877798
SRX2606366,-0.2537991032
SRX3648427,-0.4675895862
SRX3648428,-0.1652458731
SRX3648429,-0.5322736588
SRX3648430,-0.2077750961
SRX3648431,-0.2592643282
SRX3648432,0.2337394113
SRX3648433,-0.39678612750000003
SRX3648434,0.0345873732
SRX3648435,0.4694433673
SRX3648436,1.2134147168
SRX3648437,0.8619694201
SRX3648438,1.1908750415
SRX3648439,-0.0871781268
SRX3648440,0.0730972596
SRX3648441,0.2958242727
SRX3648442,0.2334070342
SRX3648443,0.0299391274
SRX3648444,0.1399997738
SRX3648445,-0.3936311051
SRX3648446,-0.3460241942
SRX3648447,0.1266937736
SRX3648448,-0.3324820067
SRX3648449,-0.205735354
SRX3648450,-0.2055468788
SRX3648451,-0.19406415030000002
SRX3648452,0.49524158500000004
SRX3648453,0.4425868048
SRX3648454,1.0800864616
SRX3648455,1.024472162
SRX3648456,0.9040843247
SRX3648457,-0.4664749241
SRX3648458,-0.436250124
SRX3648459,0.3473510201
SRX3648460,-0.2907994819
SRX3648461,-0.2856854348
SRX3648462,0.3157260302
SRX3648463,-0.2320278727
SRX3648464,0.0647735105
SRX3648465,0.5471118144
SRX3648466,-0.3214472138
SRX3648467,-0.2932252499
SRX3648468,0.24372657700000003
SRX3648469,0.1753434631
SRX3648470,0.0954032101
SRX3648471,0.2539114313
SRX3648472,-0.8027199646000001
SRX3648473,-1.871199801
SRX3648475,-0.17262092
SRX3648476,-0.0324971432
SRX3648477,0.32539336420000003
SRX3648478,-0.5446498979000001
SRX3648479,-0.6707931262
SRX3648480,-0.4279233207
SRX3648481,0.5258900126
SRX3648482,0.5299868805
SRX3648483,0.8106480515000001
SRX1429221,0.2171869551
SRX1429222,-0.4022229828
SRX1429223,0.1850360277
SRX1429224,0.20637498410000002
SRX1429225,-0.127948702
SRX1429226,0.0114581432
SRX1429227,0.6660276933
SRX1429228,0.734565934
SRX1429229,-0.11648976700000001
SRX1429230,0.5506064265
