,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.43102352200000005,0.16080751242293878,2.0,52.0,0.3173154395,53.0,0.5447316045,,,,,,,,
28,omics__bw_ac,-0.1692238225,0.025989896418701794,2.0,54.0,-0.18760145450000001,55.0,-0.1508461905,,,,,,,,
29,omics__bw_fum,-1.4022921035,0.09306911593970167,2.0,56.0,-1.3364823005,57.0,-1.4681019065,,,,,,,,
30,omics__bw_glc,-0.6110729575,0.09227651146338815,2.0,58.0,-0.5458236105000001,59.0,-0.6763223045,,,,,,,,
31,omics__bw_pyr,-0.838612412,0.01276177197008007,2.0,60.0,-0.8295884765,61.0,-0.8476363475,,,,,,,,
32,ompr__wt_nacl,1.6045091025000002,0.04788045582477302,2.0,62.0,1.6383656975,63.0,1.5706525075000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.2654154525,0.014239341592940737,2.0,64.0,1.2754841875,65.0,1.2553467175,,,,,,,,
34,minspan__wt_ade,0.9842434305000001,,1.0,66.0,0.9842434305000001,,,,,,,,,,
35,minspan__wt_glc,-0.12464396916666669,0.05838043897769575,3.0,67.0,-0.16847876350000002,68.0,-0.0583739085,69.0,-0.14707923550000002,,,,,,
36,minspan__wt_glc_anaero,0.7144034459999999,0.05988076430118321,2.0,70.0,0.7567455405,71.0,0.6720613515,,,,,,,,
37,minspan__wt_trp,0.5424092925,,1.0,72.0,0.5424092925,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3686685084999999,,1.0,73.0,-1.3686685084999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6594064375,,1.0,74.0,-0.6594064375,,,,,,,,,,
40,minspan__bw_delmntr,-0.20933424450000002,,1.0,75.0,-0.20933424450000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0904700475,,1.0,76.0,1.0904700475,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1630304175,,1.0,77.0,-0.1630304175,,,,,,,,,,
43,cra_crp__wt_ac,0.027013595,0.07443209979075972,2.0,78.0,-0.025617847500000002,79.0,0.0796450375,,,,,,,,
44,cra_crp__wt_fru,-0.6105215645000001,0.14441261591162732,2.0,80.0,-0.7126367045,81.0,-0.5084064245000001,,,,,,,,
45,cra_crp__delcra_ac,-0.0013110015000000006,0.03133893294420804,2.0,82.0,0.0208489705,83.0,-0.023470973500000002,,,,,,,,
46,cra_crp__delcra_fru,-0.5378493120000001,0.035460507758000075,2.0,84.0,-0.5127749465,85.0,-0.5629236775,,,,,,,,
47,cra_crp__delcra_glc,-1.057919308,0.08351145409878502,2.0,86.0,-0.9988677925,87.0,-1.1169708235,,,,,,,,
48,rpoB__wt_031,-0.2594500155,,1.0,88.0,-0.2594500155,,,,,,,,,,
49,rpoB__wt_044,-0.0056748525,,1.0,89.0,-0.0056748525,,,,,,,,,,
50,rpoB__wt_lb,-1.152850755,0.08802365379038765,2.0,90.0,-1.0906086325,91.0,-1.2150928775,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7912242355,,1.0,92.0,-0.7912242355,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5429101275,,1.0,93.0,-0.5429101275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5357633270000002,0.04989128578402489,2.0,94.0,-1.5004848605,95.0,-1.5710417935,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7932084165000001,,1.0,96.0,-0.7932084165000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6008467245,0.014655246245285396,2.0,97.0,-1.5904839005,98.0,-1.6112095485,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.8514955395,0.03956230479512229,2.0,99.0,-2.8235207655,100.0,-2.8794703135,,,,,,,,
57,crp__wt_fru,-0.7776847755,,1.0,101.0,-0.7776847755,,,,,,,,,,
58,crp__wt_glyc,-1.228112994,0.058534925136123774,2.0,102.0,-1.2695034365,103.0,-1.1867225515,,,,,,,,
59,crp__delar1_glyc,-0.411128368,0.22787013897621128,2.0,104.0,-0.5722568885,105.0,-0.2499998475,,,,,,,,
60,crp__delar1ar2_glyc,-0.44891148083333327,0.030225116559154414,3.0,106.0,-0.4439905395,107.0,-0.4812951185,108.0,-0.4214487845,,,,,,
61,crp__delar2_glyc,-0.9888583721666667,0.12039109568714233,3.0,109.0,-1.0936508845,110.0,-1.0155690875,111.0,-0.8573551445,,,,,,
62,crp__delcrp_fru,-0.07305792683333333,0.0884228702791752,3.0,112.0,-0.043020141500000005,113.0,-0.1725865975,114.0,-0.0035670415,,,,,,
63,crp__delcrp_glc,0.3996783785,0.06884842958963186,3.0,115.0,0.4003318715,116.0,0.33050552850000003,117.0,0.4681977355,,,,,,
64,crp__delcrp_glyc,0.2808489655,0.06763492709952526,3.0,118.0,0.2218829045,119.0,0.2659840975,120.0,0.35467989450000004,,,,,,
65,glu__glu_ale3,-3.3569858495,,1.0,121.0,-3.3569858495,,,,,,,,,,
66,glu__glu_ale4,-3.1075650885,,1.0,122.0,-3.1075650885,,,,,,,,,,
67,glu__glu_ale5,-2.6229388875,,1.0,123.0,-2.6229388875,,,,,,,,,,
68,glu__glu_ale6,-2.9182628325,,1.0,124.0,-2.9182628325,,,,,,,,,,
69,glu__glu_ale8,-2.0621540755,,1.0,125.0,-2.0621540755,,,,,,,,,,
70,glu__glu_ale9,-2.2791834025,,1.0,126.0,-2.2791834025,,,,,,,,,,
71,glu__glu_ale10,-2.9941361705,,1.0,127.0,-2.9941361705,,,,,,,,,,
72,42c__wt_42c,-1.2433110535,,1.0,128.0,-1.2433110535,,,,,,,,,,
73,42c__42c_ale1,-0.8894718475000001,,1.0,129.0,-0.8894718475000001,,,,,,,,,,
74,42c__42c_ale2,-2.3923389275,,1.0,130.0,-2.3923389275,,,,,,,,,,
75,42c__42c_ale3,-1.1992389685,,1.0,131.0,-1.1992389685,,,,,,,,,,
76,42c__42c_ale4,-1.2662880435,,1.0,132.0,-1.2662880435,,,,,,,,,,
77,42c__42c_ale5,-1.0674587585,,1.0,133.0,-1.0674587585,,,,,,,,,,
78,42c__42c_ale6,-0.7885825275,,1.0,134.0,-0.7885825275,,,,,,,,,,
79,42c__42c_ale8,-0.8467445225,,1.0,135.0,-0.8467445225,,,,,,,,,,
80,42c__42c_ale9,-2.4141191395,,1.0,136.0,-2.4141191395,,,,,,,,,,
81,42c__42c_ale10,-0.19882657250000002,,1.0,137.0,-0.19882657250000002,,,,,,,,,,
82,ssw__wt_ac,1.1693545975,,1.0,138.0,1.1693545975,,,,,,,,,,
83,ssw__wt_glc,0.0115099285,,1.0,139.0,0.0115099285,,,,,,,,,,
84,ssw__wt_glyc,0.9956713925,,1.0,140.0,0.9956713925,,,,,,,,,,
85,ssw__wt_xyl,2.7705089075,,1.0,141.0,2.7705089075,,,,,,,,,,
86,ssw__glc_ale1,-2.0484957955,,1.0,142.0,-2.0484957955,,,,,,,,,,
87,ssw__glc_ale2,-0.7564190865,,1.0,143.0,-0.7564190865,,,,,,,,,,
88,ssw__glc_ale3,-0.4670478515,,1.0,144.0,-0.4670478515,,,,,,,,,,
89,ssw__glyc_ale1,-1.6065391315,,1.0,145.0,-1.6065391315,,,,,,,,,,
90,ssw__glyc_ale2,-0.09169126450000001,,1.0,146.0,-0.09169126450000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.5924611215,,1.0,147.0,-1.5924611215,,,,,,,,,,
92,ssw__xyl_ale2,-1.8763508985000001,,1.0,148.0,-1.8763508985000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.1568950595,,1.0,149.0,-1.1568950595,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6731120135,,1.0,150.0,0.6731120135,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0063917945,,1.0,151.0,-1.0063917945,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7221876685000002,,1.0,152.0,-1.7221876685000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.0426970065,,1.0,153.0,-2.0426970065,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5447483105,,1.0,154.0,-2.5447483105,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9221383215,,1.0,155.0,-1.9221383215,,,,,,,,,,
100,ica__wt_glc,-1.0429337885,0.36482190810682646,6.0,156.0,-1.3786806135,157.0,-1.3401754835,158.0,-0.7439743675,159.0,-0.4571697005,180.0,-1.1791698145,181.0,-1.1584327515
101,ica__arg_sbt,-1.0890563135,0.06929368138399103,2.0,160.0,-1.1380543455,161.0,-1.0400582815,,,,,,,,
102,ica__cytd_rib,-0.015128752500000002,0.12054786669838498,2.0,162.0,-0.1003689665,163.0,0.0701114615,,,,,,,,
103,ica__gth,1.7768218075000002,0.031579926248944894,2.0,164.0,1.7544914275,165.0,1.7991521875,,,,,,,,
104,ica__leu_glcr,-0.7072591880000001,0.017482757666749945,2.0,166.0,-0.7196213645,167.0,-0.6948970115,,,,,,,,
105,ica__met_glc,-1.5629699910000001,0.053980492784908046,2.0,168.0,-1.6011399635,169.0,-1.5248000185000001,,,,,,,,
106,ica__no3_anaero,0.8947101685000001,0.041154591886628684,2.0,170.0,0.9238108595000001,171.0,0.8656094775000001,,,,,,,,
107,ica__phe_acgam,-1.0722464280000001,0.012246334967215541,2.0,172.0,-1.0635869615,173.0,-1.0809058945,,,,,,,,
108,ica__thm_gal,-0.816116353,0.045426268499503805,2.0,174.0,-0.7839951305,175.0,-0.8482375755,,,,,,,,
109,ica__tyr_glcn,-1.3378557245,0.055957213327248886,2.0,176.0,-1.3774234495,177.0,-1.2982879995,,,,,,,,
110,ica__ura_pyr,-0.545897053,0.06730668940854653,2.0,178.0,-0.4983040365,179.0,-0.5934900695,,,,,,,,
111,ica__bw_delpurR_cytd,-1.33380038,0.1385791681074945,2.0,182.0,-1.4317906495,183.0,-1.2358101105000001,,,,,,,,
112,ica__ade_glc,-1.32886821,0.19299689683501559,2.0,184.0,-1.1923987955,185.0,-1.4653376245,,,,,,,,
113,ytf__wt_glc,-0.793857924,0.1287222975676529,2.0,186.0,-0.8848783335,187.0,-0.7028375145,,,,,,,,
114,ytf__delyafC,0.2704372165,0.11315403009675196,2.0,188.0,0.1904252345,189.0,0.3504491985,,,,,,,,
115,ytf__delyeiE,-0.32711186500000006,0.28894473357638206,2.0,190.0,-0.1227970845,191.0,-0.5314266455000001,,,,,,,,
116,ytf__delyiaJ,0.5342163365,0.23748228905147253,2.0,192.0,0.3662909995,193.0,0.7021416735,,,,,,,,
117,ytf__delyieP,0.169361198,0.13866283298184465,2.0,194.0,0.2674106275,195.0,0.0713117685,,,,,,,,
118,ytf__wt_ph5,0.07615878300000001,0.005443110718782095,2.0,196.0,0.0723099225,197.0,0.0800076435,,,,,,,,
119,ytf__wt_ph8,-0.6291018054999999,0.1283807939837178,2.0,198.0,-0.5383228755,199.0,-0.7198807355,,,,,,,,
120,ytf__delybaO,0.2052631995,0.06069509746177571,2.0,200.0,0.1623452845,201.0,0.24818111450000002,,,,,,,,
121,ytf__delybaQ,-0.4123066965,0.015225175725135336,2.0,202.0,-0.4015408715,203.0,-0.4230725215,,,,,,,,
122,ytf__delybiH,-0.31353266300000004,0.5029510449655492,2.0,204.0,-0.6691727575,205.0,0.0421074315,,,,,,,,
123,ytf__delydcI_ph5,-0.008846376500000001,0.030225799792409934,2.0,206.0,0.0125264915,207.0,-0.030219244500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.55577663,0.3056308456515641,2.0,208.0,-0.3396629865,209.0,-0.7718902735000001,,,,,,,,
125,ytf__delyddM,-0.23650915300000003,0.03594246042634829,2.0,210.0,-0.26192431050000003,211.0,-0.21109399550000002,,,,,,,,
126,ytf__delyheO,0.07080818350000001,0.019381283512800124,2.0,212.0,0.0845128205,213.0,0.057103546500000005,,,,,,,,
127,fps__bw_glc,-0.532636808,0.20785113989908957,2.0,214.0,-0.38566385750000004,215.0,-0.6796097585,,,,,,,,
128,fps__fps_thrA_ale1,-0.4516251,0.08536148444046114,2.0,216.0,-0.3912654155,217.0,-0.5119847845000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.553755427,0.04943368587322071,2.0,218.0,-0.5188005325,219.0,-0.5887103215,,,,,,,,
130,fps__fps_serB_ale1,-0.016658229000000004,0.08393675054339751,2.0,220.0,-0.07601047450000001,221.0,0.0426940165,,,,,,,,
131,fps__fps_serB_ale4,1.3263028175,0.30018634476085004,2.0,222.0,1.1140390175000001,223.0,1.5385666175,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4842719790000001,0.15947766518484266,2.0,224.0,-0.5970397175000001,225.0,-0.3715042405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.831166884,0.014300030446649584,2.0,226.0,-0.8210552355,227.0,-0.8412785325000001,,,,,,,,
134,pal__lyx_ale2_f6,0.8154987065,,1.0,228.0,0.8154987065,,,,,,,,,,
135,pal__lyx_ale2,-0.8776662025,0.07685244357126784,2.0,229.0,-0.8233233185000001,230.0,-0.9320090865,,,,,,,,
136,pal__lyx_ale4,-1.635097986,0.07462522338062373,2.0,231.0,-1.6878659875,232.0,-1.5823299845,,,,,,,,
137,pal__5drib_ale10_f18,-0.9090105065,0.07797269445992541,2.0,233.0,-0.9641455275,234.0,-0.8538754855,,,,,,,,
138,pal__5drib_ale10,-5.1718412485,,1.0,235.0,-5.1718412485,,,,,,,,,,
139,pal__arab_ale14_f9,-0.544915026,0.01755218282474048,2.0,236.0,-0.5325037585,237.0,-0.5573262935000001,,,,,,,,
140,pal__arab_ale14,-1.1743351405,0.1205218776957492,2.0,238.0,-1.0891133035,239.0,-1.2595569775,,,,,,,,
141,pal__arab_ale16,-1.6742292825,0.12167939311177539,2.0,240.0,-1.7602696065,241.0,-1.5881889585,,,,,,,,
142,pal__tartr_ale26_f10,0.488677154,0.22419695966425274,2.0,242.0,0.33014596350000003,243.0,0.6472083445,,,,,,,,
143,pal__tartr_ale26,-0.4065306155,0.010352439256368537,2.0,244.0,-0.41385089550000004,245.0,-0.3992103355,,,,,,,,
144,pal__tartr_ale28_f10,1.2531527274999998,0.17889638929459986,2.0,246.0,1.1266538775,247.0,1.3796515775,,,,,,,,
145,pal__tartr_ale28,-0.3693714435,0.07396575367617905,2.0,248.0,-0.4216731295,249.0,-0.3170697575,,,,,,,,
146,efeU__delmenFentC_citr,-0.9100580140000001,0.292040455549698,2.0,250.0,-0.7035542275000001,251.0,-1.1165618005,,,,,,,,
147,efeU__delmenFentC,1.1727882425,0.12724168031456534,2.0,252.0,1.0828147875,253.0,1.2627616975,,,,,,,,
148,efeU__menFentC_ale39,-1.007447386,0.0696392225476466,2.0,254.0,-1.0566897525,255.0,-0.9582050195,,,,,,,,
149,efeU__menFentC_ale29,-1.0163338400000002,0.09081918065081869,2.0,256.0,-1.0805526985,257.0,-0.9521149815000001,,,,,,,,
150,efeU__menFentC_ale30,-1.8458797985,0.09615190351577618,2.0,258.0,-1.9138694615,259.0,-1.7778901355,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3169456515,0.007111388454742274,2.0,260.0,-0.3119171405,261.0,-0.3219741625,,,,,,,,
152,efeU__menFentCubiC_ale37,0.005245898000000002,0.05797252775770703,2.0,262.0,-0.0357468695,263.0,0.046238665500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.698930611,0.074305066643306,2.0,264.0,-0.6463889945,265.0,-0.7514722275,,,,,,,,
154,misc2__salc_glc,0.756252733,0.0691513810940246,2.0,266.0,0.8051501435,267.0,0.7073553225,,,,,,,,
155,misc2__dbcn_glc,-1.3095589950000002,0.13597336931016438,2.0,268.0,-1.4057066865,269.0,-1.2134113035,,,,,,,,
156,misc2__tyr_glc,-0.6640772420000001,0.05049045978613109,2.0,270.0,-0.6997793885,271.0,-0.6283750955,,,,,,,,
157,misc2__arg_cytd,-1.2372290275,0.050266890299589494,2.0,272.0,-1.2727730865,273.0,-1.2016849685,,,,,,,,
158,misc2__delyheO_pyr,-0.8071001835,0.05369691680270138,2.0,274.0,-0.7691307295,275.0,-0.8450696375000001,,,,,,,,
159,nquinone__delubiC,-0.5919533865,0.1489597537492883,2.0,276.0,-0.6972838385,277.0,-0.4866229345,,,,,,,,
160,nquinone__ubiC_ale1,-0.325545652,0.06744818996074328,2.0,278.0,-0.3732387245,279.0,-0.27785257950000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.43098981000000003,0.074171270726597,2.0,280.0,-0.3785428015,281.0,-0.48343681850000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.329835916,0.017247261410130048,2.0,282.0,-1.3420315715,283.0,-1.3176402605,,,,,,,,
163,nquinone__ubiC_ale4,-0.25997424700000005,0.08565874788863123,2.0,284.0,-0.3205441285,285.0,-0.1994043655,,,,,,,,
164,nquinone__delpdhR,-1.1772838825,0.0794043085059699,2.0,286.0,-1.2334312075,287.0,-1.1211365575,,,,,,,,
165,quinone__glu_ale4,-3.047108734,0.05871010659852217,2.0,288.0,-3.0886230485,289.0,-3.0055944195,,,,,,,,
166,quinone__delmenF,-0.42021478300000004,0.1494391884103887,2.0,290.0,-0.31454531950000003,291.0,-0.5258842465,,,,,,,,
167,quinone__menF_ale5,-0.512548346,0.1599543697066609,2.0,292.0,-0.39944352650000003,293.0,-0.6256531655,,,,,,,,
168,quinone__menF_ale6,-0.142048804,0.13316444843308398,2.0,294.0,-0.2362102885,295.0,-0.047887319500000004,,,,,,,,
169,quinone__menF_ale7,0.1085282185,0.0554488092084301,2.0,296.0,0.0693199895,297.0,0.1477364475,,,,,,,,
170,quinone__menF_ale8,-0.3970856385,0.2505426304959475,2.0,298.0,-0.5742460315,299.0,-0.2199252455,,,,,,,,
171,quinone__delmenFubiC,-0.0991974515,0.03063344543755041,2.0,300.0,-0.1208585685,301.0,-0.0775363345,,,,,,,,
172,quinone__menFubiC_ale1,0.3995157785,0.008861184995971608,2.0,302.0,0.3932499745,303.0,0.4057815825,,,,,,,,
173,quinone__menFubiC_ale2,0.7498237785,0.018694647472928975,2.0,304.0,0.7630428905000001,305.0,0.7366046665,,,,,,,,
174,quinone__menFubiC_ale3,-1.4084993534999999,0.0598528852021215,2.0,306.0,-1.4508217345,307.0,-1.3661769725,,,,,,,,
175,quinone__menFubiC_ale4,-0.8192732865000001,0.16367334054666224,2.0,308.0,-0.9350078155,309.0,-0.7035387575000001,,,,,,,,
176,oxyR__wt_glc,-1.2094111415,0.04130885713043936,2.0,310.0,-1.2386209145,311.0,-1.1802013685000001,,,,,,,,
177,oxyR__wt_h2o2,-0.8862085465,0.10934879717919337,2.0,312.0,-0.9635298225000001,313.0,-0.8088872705,,,,,,,,
178,oxyR__glu_ale4,-1.9860874175,0.277948515315043,2.0,314.0,-2.1826266975,315.0,-1.7895481375000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2883457075,0.20277533296936773,2.0,316.0,-1.4317295205,317.0,-1.1449618945,,,,,,,,
180,oxyR__oxyR_ale17,-0.9197035200000001,0.11264514019557444,2.0,318.0,-0.8400513775,319.0,-0.9993556625000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2030240985,0.007519005815611588,2.0,320.0,-1.1977073585,321.0,-1.2083408385,,,,,,,,
182,oxyR__oxyR_ale18,-1.6590621685,0.13763292700529914,2.0,322.0,-1.7563833445,323.0,-1.5617409924999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8842302885,0.17518164200340244,2.0,324.0,-0.7603581615,325.0,-1.0081024155,,,,,,,,
184,oxyR__oxyR_ale19,-1.677220768,0.11299926917108769,2.0,326.0,-1.7571233175,327.0,-1.5973182184999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.696612397,0.025074495071660728,2.0,328.0,-1.6788820515,329.0,-1.7143427425,,,,,,,,
186,oxyR__oxyR_ale20,-0.41980787350000004,0.15064090436420002,2.0,330.0,-0.5263270785,331.0,-0.31328866850000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.706418765,0.05110821655444691,2.0,332.0,-0.7425577315,333.0,-0.6702797985000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5673299860000001,0.032285772258740596,2.0,334.0,-0.5901594745000001,335.0,-0.5445004975000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.426312392,0.01729577176374655,2.0,336.0,-1.4385423495,337.0,-1.4140824345,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.1920087745,0.40639220220430683,2.0,338.0,-0.9046460925,339.0,-1.4793714565,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.23381682,0.030304637248764758,2.0,340.0,-1.2123882055,341.0,-1.2552454345,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.181369886,0.06623618913879968,2.0,342.0,-0.2282059445,343.0,-0.1345338275,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.520103663,0.02206256666612888,2.0,344.0,-0.5045030725,345.0,-0.5357042535000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7173304885,0.021774968660550745,2.0,346.0,-0.7327277165,347.0,-0.7019332605,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1207178915,0.04079570973933225,2.0,348.0,-1.1495648145,349.0,-1.0918709685,,,,,,,,
196,abx_media__m9_ctrl,1.1679580175,0.05700086758094126,2.0,350.0,1.1276523175,351.0,1.2082637175,,,,,,,,
197,abx_media__rpmi_ctrl,-0.84821844,0.024249133166602214,2.0,352.0,-0.8310717135,353.0,-0.8653651665000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.3263510195,0.2850733529407636,2.0,354.0,-2.1247737185,355.0,-2.5279283205,,,,,,,,
199,abx_media__m9_mero,0.8698311620000001,0.26525558867539306,2.0,356.0,1.0573951875,357.0,0.6822671365,,,,,,,,
200,abx_media__rpmi_mero,-1.1994349485,0.13933744608511542,2.0,358.0,-1.2979614015,359.0,-1.1009084955,,,,,,,,
201,abx_media__camhb_mero,-2.6771025255,0.15559988664706847,2.0,360.0,-2.7871282605000003,361.0,-2.5670767905,,,,,,,,
202,abx_media__m9_trisulf,0.8576507415000001,0.10385610059738055,2.0,362.0,0.7842133885,363.0,0.9310880945000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7478323915,0.030665529700640008,2.0,364.0,-1.7695161955,365.0,-1.7261485875,,,,,,,,
204,abx_media__camhb_trisulf,-1.293815177,0.0640567021914197,2.0,366.0,-1.2485202485,367.0,-1.3391101055,,,,,,,,
205,abx_media__m9_cef,1.3332812674999999,0.00720660603968326,2.0,368.0,1.3383771075,369.0,1.3281854275,,,,,,,,
206,abx_media__rpmi_cef,-1.357134681,0.0959802851644483,2.0,370.0,-1.4250029915,371.0,-1.2892663705,,,,,,,,
207,abx_media__camhb_cef,-2.434353818,0.016115380029135516,2.0,372.0,-2.4457491125,373.0,-2.4229585235,,,,,,,,
208,abx_media__m9_cipro,0.979046619,0.018029509600526142,2.0,374.0,0.9662978305000001,375.0,0.9917954075000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.0388211875,0.029125224857045683,2.0,376.0,-2.0182265435,377.0,-2.0594158315,,,,,,,,
210,abx_media__camhb_cipro,-2.292783971,0.15014035125197275,2.0,378.0,-2.3989492315,379.0,-2.1866187105,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.954748487,0.008414537462101135,2.0,380.0,-0.9487985105000001,381.0,-0.9606984635,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1501726725,0.05162940021412212,2.0,382.0,-1.1866801715,383.0,-1.1136651735,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8508937225000001,0.03974879996601952,2.0,384.0,-0.8790003685000001,385.0,-0.8227870765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8217172660000001,0.08293622697493047,2.0,386.0,-0.7630724975000001,387.0,-0.8803620345000001,,,,,,,,
