,b4493
ecoli_00193,-1.1791698145
ecoli_00194,-1.1584327515
ecoli_00195,-1.4317906495
ecoli_00196,-1.2358101105000001
ecoli_00197,-1.1923987955
ecoli_00198,-1.4653376245
ecoli_00199,-0.8848783335
ecoli_00200,-0.7028375145
ecoli_00201,0.1904252345
ecoli_00202,0.3504491985
ecoli_00203,-0.1227970845
ecoli_00204,-0.5314266455000001
ecoli_00205,0.3662909995
ecoli_00206,0.7021416735
ecoli_00207,0.2674106275
ecoli_00208,0.0713117685
ecoli_00209,0.0723099225
ecoli_00210,0.0800076435
ecoli_00211,-0.5383228755
ecoli_00212,-0.7198807355
ecoli_00213,0.1623452845
ecoli_00214,0.24818111450000002
ecoli_00215,-0.4015408715
ecoli_00216,-0.4230725215
ecoli_00217,-0.6691727575
ecoli_00218,0.0421074315
ecoli_00219,0.0125264915
ecoli_00220,-0.030219244500000002
ecoli_00221,-0.3396629865
ecoli_00222,-0.7718902735000001
ecoli_00223,-0.26192431050000003
ecoli_00224,-0.21109399550000002
ecoli_00225,0.0845128205
ecoli_00226,0.057103546500000005
ecoli_00227,-0.38566385750000004
ecoli_00228,-0.6796097585
ecoli_00229,-0.3912654155
ecoli_00230,-0.5119847845000001
ecoli_00231,-0.5188005325
ecoli_00232,-0.5887103215
ecoli_00233,-0.07601047450000001
ecoli_00234,0.0426940165
ecoli_00235,1.1140390175000001
ecoli_00236,1.5385666175
ecoli_00237,-0.5970397175000001
ecoli_00238,-0.3715042405
ecoli_00239,-0.8210552355
ecoli_00240,-0.8412785325000001
ecoli_00241,0.8154987065
ecoli_00242,-0.8233233185000001
ecoli_00243,-0.9320090865
ecoli_00244,-1.6878659875
ecoli_00245,-1.5823299845
ecoli_00246,-0.9641455275
ecoli_00247,-0.8538754855
ecoli_00248,-5.1718412485
ecoli_00249,-0.5325037585
ecoli_00250,-0.5573262935000001
ecoli_00251,-1.0891133035
ecoli_00252,-1.2595569775
ecoli_00253,-1.7602696065
ecoli_00254,-1.5881889585
ecoli_00255,0.33014596350000003
ecoli_00256,0.6472083445
ecoli_00257,-0.41385089550000004
ecoli_00258,-0.3992103355
ecoli_00259,1.1266538775
ecoli_00260,1.3796515775
ecoli_00261,-0.4216731295
ecoli_00262,-0.3170697575
ecoli_00263,-0.7035542275000001
ecoli_00264,-1.1165618005
ecoli_00265,1.0828147875
ecoli_00266,1.2627616975
ecoli_00267,-1.0566897525
ecoli_00268,-0.9582050195
ecoli_00269,-1.0805526985
ecoli_00270,-0.9521149815000001
ecoli_00271,-1.9138694615
ecoli_00272,-1.7778901355
ecoli_00273,-0.3119171405
ecoli_00274,-0.3219741625
ecoli_00275,-0.0357468695
ecoli_00276,0.046238665500000005
ecoli_00277,-0.6463889945
ecoli_00278,-0.7514722275
ecoli_00279,0.8051501435
ecoli_00280,0.7073553225
ecoli_00281,-1.4057066865
ecoli_00282,-1.2134113035
ecoli_00283,-0.6997793885
ecoli_00284,-0.6283750955
ecoli_00285,-1.2727730865
ecoli_00286,-1.2016849685
ecoli_00287,-0.7691307295
ecoli_00288,-0.8450696375000001
ecoli_00289,-0.6972838385
ecoli_00290,-0.4866229345
ecoli_00291,-0.3732387245
ecoli_00292,-0.27785257950000003
ecoli_00293,-0.3785428015
ecoli_00294,-0.48343681850000003
ecoli_00295,-1.3420315715
ecoli_00296,-1.3176402605
ecoli_00297,-0.3205441285
ecoli_00298,-0.1994043655
ecoli_00299,-1.2334312075
ecoli_00300,-1.1211365575
ecoli_00301,-3.0886230485
ecoli_00302,-3.0055944195
ecoli_00303,-0.31454531950000003
ecoli_00304,-0.5258842465
ecoli_00305,-0.39944352650000003
ecoli_00306,-0.6256531655
ecoli_00307,-0.2362102885
ecoli_00308,-0.047887319500000004
ecoli_00309,0.0693199895
ecoli_00310,0.1477364475
ecoli_00311,-0.5742460315
ecoli_00312,-0.2199252455
ecoli_00313,-0.1208585685
ecoli_00314,-0.0775363345
ecoli_00315,0.3932499745
ecoli_00316,0.4057815825
ecoli_00317,0.7630428905000001
ecoli_00318,0.7366046665
ecoli_00319,-1.4508217345
ecoli_00320,-1.3661769725
ecoli_00321,-0.9350078155
ecoli_00322,-0.7035387575000001
ecoli_00323,-1.2386209145
ecoli_00324,-1.1802013685000001
ecoli_00325,-0.9635298225000001
ecoli_00326,-0.8088872705
ecoli_00327,-2.1826266975
ecoli_00328,-1.7895481375000002
ecoli_00329,-1.4317295205
ecoli_00330,-1.1449618945
ecoli_00331,-0.8400513775
ecoli_00332,-0.9993556625000001
ecoli_00333,-1.1977073585
ecoli_00334,-1.2083408385
ecoli_00335,-1.7563833445
ecoli_00336,-1.5617409924999999
ecoli_00337,-0.7603581615
ecoli_00338,-1.0081024155
ecoli_00339,-1.7571233175
ecoli_00340,-1.5973182184999999
ecoli_00341,-1.6788820515
ecoli_00342,-1.7143427425
ecoli_00343,-0.5263270785
ecoli_00344,-0.31328866850000003
ecoli_00345,-0.7425577315
ecoli_00346,-0.6702797985000001
ecoli_00347,-0.5901594745000001
ecoli_00348,-0.5445004975000001
ecoli_00349,-1.4385423495
ecoli_00350,-1.4140824345
ecoli_00351,-0.9046460925
ecoli_00352,-1.4793714565
ecoli_00353,-1.2123882055
ecoli_00354,-1.2552454345
ecoli_00355,-0.2282059445
ecoli_00356,-0.1345338275
ecoli_00357,-0.5045030725
ecoli_00358,-0.5357042535000001
ecoli_00359,-0.7327277165
ecoli_00360,-0.7019332605
ecoli_00361,-1.1495648145
ecoli_00362,-1.0918709685
ecoli_00363,1.1276523175
ecoli_00364,1.2082637175
ecoli_00365,-0.8310717135
ecoli_00366,-0.8653651665000001
ecoli_00367,-2.1247737185
ecoli_00368,-2.5279283205
ecoli_00369,1.0573951875
ecoli_00370,0.6822671365
ecoli_00371,-1.2979614015
ecoli_00372,-1.1009084955
ecoli_00373,-2.7871282605000003
ecoli_00374,-2.5670767905
ecoli_00375,0.7842133885
ecoli_00376,0.9310880945000001
ecoli_00377,-1.7695161955
ecoli_00378,-1.7261485875
ecoli_00379,-1.2485202485
ecoli_00380,-1.3391101055
ecoli_00381,1.3383771075
ecoli_00382,1.3281854275
ecoli_00383,-1.4250029915
ecoli_00384,-1.2892663705
ecoli_00385,-2.4457491125
ecoli_00386,-2.4229585235
ecoli_00387,0.9662978305000001
ecoli_00388,0.9917954075000001
ecoli_00389,-2.0182265435
ecoli_00390,-2.0594158315
ecoli_00391,-2.3989492315
ecoli_00392,-2.1866187105
ecoli_00393,-0.9487985105000001
ecoli_00394,-0.9606984635
ecoli_00395,-1.1866801715
ecoli_00396,-1.1136651735
ecoli_00397,-0.8790003685000001
ecoli_00398,-0.8227870765
ecoli_00399,-0.7630724975000001
ecoli_00400,-0.8803620345000001
ecoli_00401,-1.3007693645
ecoli_00402,-1.4765069545
ecoli_00403,-0.8476977995
ecoli_00404,-1.1166817685
ecoli_00405,-0.8750928655
ecoli_00406,-0.9615918345000001
ecoli_00407,-1.5610313755
ecoli_00408,-1.5359021235
ecoli_00409,-1.5204575855
ecoli_00410,-1.6679791505
ecoli_00411,-0.9476758915000001
ecoli_00412,-0.8759249515
ecoli_00413,-1.3731127185
ecoli_00414,-1.3755572114999999
ecoli_00415,-0.8082643755000001
ecoli_00416,-0.8777079695000001
ecoli_00417,-1.0317874825
ecoli_00418,-1.0434484565
ecoli_00419,-1.2160862835
ecoli_00420,-1.1387797335
ecoli_00421,-0.8589335375
ecoli_00422,-0.7887208685
ecoli_00423,-1.0030027225
ecoli_00424,-1.0901240135
ecoli_00425,-1.3584559035
ecoli_00426,-1.2755980525
ecoli_00427,-1.2074122895000001
ecoli_00428,-1.1488705935
ecoli_00429,-1.4579859715
ecoli_00430,-1.3848954605000001
ecoli_00431,-0.5207145285
ecoli_00432,-0.9826113955
ecoli_00433,-1.1700060845
ecoli_00434,-1.4234402135
ecoli_00435,-0.8551756645
ecoli_00436,-0.8226322035
ecoli_00437,-1.3006292965
ecoli_00438,-1.2520049795000001
ecoli_00439,-1.2185299035
ecoli_00440,-1.1813357045
ecoli_00441,-1.0681096805
ecoli_00442,-0.9955964795000001
ecoli_00443,-1.3059214465
ecoli_00444,-1.3479516655000001
ecoli_00445,-1.2437718875
ecoli_00446,-1.1128313475
ecoli_00447,-0.8086331155
ecoli_00448,-0.7933075945
ecoli_00449,-0.4099035025
ecoli_00450,-0.4261014655
ecoli_00451,-0.4469371495
ecoli_00452,-0.5578442755
ecoli_00453,-0.5726505545
ecoli_00454,-1.1297223205
ecoli_00455,0.7195042575
ecoli_00456,0.6692906905
ecoli_00457,0.6998078345000001
ecoli_00458,0.8092876575
ecoli_00459,0.8247959575
ecoli_00460,0.8334260435
ecoli_00461,-1.1141107825
ecoli_00462,-1.6481671835
ecoli_00463,0.4273792145
ecoli_00464,0.4936244805
ecoli_00465,1.6471301875000002
ecoli_00466,1.6855888675
ecoli_00467,-0.3944939965
ecoli_00468,-0.46338969750000003
ecoli_00469,1.5501364675
ecoli_00470,1.5139588875
ecoli_00471,-1.0503329035
ecoli_00472,-1.1330956325
ecoli_00473,0.5480207955
ecoli_00474,0.44641935250000003
ecoli_00475,-1.3833393195
ecoli_00476,-1.3095448525
ecoli_00477,-1.2248165695
ecoli_00478,-1.0740694185
ecoli_00479,1.3929583475
ecoli_00480,1.5428075275
ecoli_00481,1.5693206675
ecoli_00482,1.6521636675
ecoli_00483,0.1433428745
ecoli_00484,0.2293693685
ecoli_00485,-0.6909688875000001
ecoli_00486,-0.6052425745000001
ecoli_00487,-1.7937275865000002
ecoli_00488,-1.8909691204999999
ecoli_00489,0.39305367150000003
ecoli_00490,0.3867620245
ecoli_00491,-2.2767440465
ecoli_00492,-2.3039799215
ecoli_00493,-0.5173713085
ecoli_00494,-0.4734344455
ecoli_00495,1.7423408975
ecoli_00496,1.8424077975
ecoli_00497,1.5644025975
ecoli_00498,1.6013378875000002
ecoli_00499,1.4727782075
ecoli_00500,1.5270607175
ecoli_00501,-2.2441178555
ecoli_00502,-1.9957848175000001
ecoli_00503,-2.2145287735
ecoli_00504,-2.2926493615
ecoli_00505,0.1510680945
ecoli_00506,0.0927782015
ecoli_00507,0.7222666485
ecoli_00508,0.7036933195
ecoli_00509,0.5300764595
ecoli_00510,0.48478932350000004
ecoli_00511,-0.7081049155
ecoli_00512,-0.7959456465
ecoli_00513,1.1499825175
ecoli_00514,1.2290221775
ecoli_00515,-1.3870378355000001
ecoli_00516,-1.3190014955
ecoli_00618,-2.2088881255
ecoli_00619,-2.2630672235000002
ecoli_00620,-0.6127736515000001
ecoli_00621,-0.6096261775
ecoli_00564,-1.5425883695
ecoli_00565,-1.5776686625
ecoli_00566,-1.3441683515
ecoli_00567,-1.0139488305
ecoli_00568,-1.9716174775000002
ecoli_00569,-2.0023823225
ecoli_00570,-1.9706403415
ecoli_00571,-1.8863180785
ecoli_00572,-1.0250962735
ecoli_00573,-1.0995263635
ecoli_00546,-0.5565016185
ecoli_00547,-0.7550039105
ecoli_00548,-0.5638344945
ecoli_00549,-0.6907002065000001
ecoli_00550,-0.43907783850000004
ecoli_00551,-0.3426051725
ecoli_00552,-0.0301707085
ecoli_00553,-0.1482677265
ecoli_00554,0.29080592850000003
ecoli_00555,0.1500098315
ecoli_00556,0.3574349815
ecoli_00557,0.40438504550000004
ecoli_00574,2.1266487075000002
ecoli_00575,2.0782228575
ecoli_00576,1.2885413575
ecoli_00577,1.6417667775
ecoli_00578,1.8060427575
ecoli_00579,0.8764642415
ecoli_00580,2.2984895475
ecoli_00581,2.2709505975
ecoli_00592,-0.41526754650000003
ecoli_00593,-0.20751917450000001
ecoli_00594,-0.1564036375
ecoli_00595,-0.0722004035
ecoli_00596,-0.2714370645
ecoli_00597,0.18521946450000001
ecoli_00598,-0.2859658415
ecoli_00599,0.4811072985
ecoli_00582,-0.7833972705000001
ecoli_00583,-1.0193065375
ecoli_00584,-0.25907738350000004
ecoli_00585,-0.2423544005
ecoli_00586,-1.4670644535
ecoli_00587,-1.8189863325000002
ecoli_00588,-1.4131904025
ecoli_00589,-1.4027631025
ecoli_00590,1.7444346575
ecoli_00591,1.8012844475
ecoli_00517,0.15643054350000002
ecoli_00518,0.1692869705
ecoli_00519,0.1792925505
ecoli_00520,-0.0120570235
ecoli_00521,0.0493304465
ecoli_00522,0.1678679135
ecoli_00523,0.3901535095
ecoli_00606,-0.3324810865
ecoli_00607,0.3233623115
ecoli_00608,0.0797574615
ecoli_00609,0.6256161885
ecoli_00610,0.6599264805
ecoli_00611,0.9081559235000001
ecoli_00612,0.8103479415
ecoli_00613,0.6615816405
ecoli_00614,0.5070011905
ecoli_00615,-0.31374063750000003
ecoli_00616,0.6776820655
ecoli_00617,0.5628629485000001
ecoli_00558,-0.6685260535
ecoli_00559,-0.6920661255
ecoli_00560,-0.4903148135
ecoli_00561,-0.5544468145
ecoli_00562,0.5889841785000001
ecoli_00563,0.5287705185
ecoli_00600,-0.5449903305
ecoli_00601,-0.7936064385
ecoli_00602,-0.5568839555
ecoli_00603,-0.6497646115
ecoli_00604,-0.0650309255
ecoli_00605,-0.6593904025
ecoli_00524,-1.3935815384999999
ecoli_00525,-1.2918453025
ecoli_00526,-1.1458322815
ecoli_00527,-1.2302313945
ecoli_00528,2.5711047875
ecoli_00529,1.5965787575000001
ecoli_00530,0.0734223605
ecoli_00531,0.0141481755
ecoli_00532,-0.3076829995
ecoli_00533,-0.3635795905
ecoli_00534,-0.4705445595
ecoli_00535,-0.4079167835
ecoli_00536,0.7231014505000001
ecoli_00537,1.0882300575
ecoli_00538,0.6214640805
ecoli_00539,0.6490321015
ecoli_00540,2.0146705575
ecoli_00541,1.8830040175
ecoli_00542,2.0796088175
ecoli_00543,2.3470723975
ecoli_00544,1.6415814174999999
ecoli_00545,1.8586519075
ecoli_00622,-0.6200332285
ecoli_00623,-0.5677083785
ecoli_00624,-1.4058543375
ecoli_00625,-1.6014725935
ecoli_00626,-0.8353875075
ecoli_00627,-0.8726596615000001
ecoli_00628,-0.4209663535
ecoli_00629,-0.3957421915
ecoli_00630,-0.39705521650000003
ecoli_00631,-0.3431159975
ecoli_00632,-0.6324878975
ecoli_00633,-0.6539838975000001
ecoli_00634,-0.5967876055
ecoli_00635,-0.5148580795000001
ecoli_00636,0.1993782145
ecoli_00637,0.34521563250000004
ecoli_00638,-0.6513891515
ecoli_00639,-0.6765260775
ecoli_00640,-0.1582034165
ecoli_00641,-0.2283725205
ecoli_00642,-0.40287731250000003
ecoli_00643,-0.29358282950000003
ecoli_00644,-0.4004140405
ecoli_00645,-0.4658253215
ecoli_00646,-0.6260228875
ecoli_00647,-0.7365794205
ecoli_00648,-0.7394573605
ecoli_00649,-0.8644531415000001
ecoli_00650,-0.5864548925
ecoli_00651,-0.6945394035
ecoli_00652,0.8951054675000001
ecoli_00653,1.0076713405
ecoli_00654,-1.0343970925
ecoli_00655,-1.0982138505
ecoli_00656,-0.6973380345
ecoli_00657,-0.5834590465
ecoli_00658,-0.9215673995
ecoli_00659,-1.0325484985
ecoli_00660,-0.4493216585
ecoli_00661,-0.3895594155
ecoli_00662,-0.8495038435000001
ecoli_00663,-0.9780098585
ecoli_00664,-0.6514291415
ecoli_00665,-0.7374619245
ecoli_00666,-0.5065433445
ecoli_00667,-0.4572389335
ecoli_00668,-0.2642083565
ecoli_00669,-0.47239465550000004
ecoli_00670,-0.2173021715
ecoli_00671,-0.24912971550000002
ecoli_00672,-1.0733189385
ecoli_00673,-0.6069885215
ecoli_00674,-1.2538812315
ecoli_00675,-1.2098549385
ecoli_00676,-0.7453010275
ecoli_00677,-0.7426136205
ecoli_00678,-0.3104801605
ecoli_00679,-0.3615145255
ecoli_00680,-1.5934523895
ecoli_00681,-1.7452837964999999
ecoli_00682,-0.6827959645
ecoli_00683,-0.5471551805
ecoli_00684,-1.1574767235
ecoli_00685,-1.2465339645
ecoli_00686,-1.3717346835
ecoli_00687,-1.8490310625
ecoli_00688,-1.0090494895
ecoli_00689,-0.9831710155000001
ecoli_00690,1.0371630875
ecoli_00691,1.1598684275
ecoli_00692,0.8466979775
ecoli_00693,0.5320025035
ecoli_00694,0.4092980875
ecoli_00695,0.2761622715
ecoli_00696,0.6426195605
ecoli_00697,0.8640338605000001
ecoli_00698,-1.5213732685
ecoli_00699,-1.5147958455000001
ecoli_00700,-1.0131012925
ecoli_00701,-0.9963458035
ecoli_00702,-1.1278505435
ecoli_00703,-1.2145436555
ecoli_00704,-0.7138954325
ecoli_00705,-0.6516737785000001
ecoli_00706,-1.1403796695
ecoli_00707,-1.2187140465
ecoli_00708,-0.7695791785
ecoli_00709,-0.6768356365
ecoli_00710,-0.7420561035000001
ecoli_00711,-0.9732284005
ecoli_00712,-0.3543220675
ecoli_00713,-0.2162717845
ecoli_00714,0.3120926955
ecoli_00715,0.6394353905
ecoli_00716,-2.1192134235
ecoli_00717,-2.0902196685
ecoli_00718,-2.3156032295
ecoli_00719,-2.1965238545
ecoli_00720,-2.3922033105000002
ecoli_00721,-2.3655648705
ecoli_00722,-0.9447251425000001
ecoli_00723,-1.7063494485000001
ecoli_00724,-1.4947904095
ecoli_00725,-1.5615865955000001
ecoli_00727,-0.9368925435000001
ecoli_00728,-1.7861060695000002
ecoli_00729,-1.6724587265
ecoli_00730,-1.5748071895
ecoli_00731,-1.7002820365
ecoli_00732,-1.7476313955
ecoli_00733,-2.0741611135
ecoli_00734,-1.9110327245
ecoli_00735,-1.9862859225
ecoli_00736,-1.7437296235000002
ecoli_00737,-1.8972323085
ecoli_00738,-1.9264233935
ecoli_00739,-2.0329046705
ecoli_00740,-1.9052104485
ecoli_00741,-0.8297121085
ecoli_00742,-0.7948754335
ecoli_00743,-1.0945386845
ecoli_00744,-1.2856710995
ecoli_00745,-1.4103426685
ecoli_00746,-1.3297291265
ecoli_00747,-1.6271468985
ecoli_00748,-1.7186018345
ecoli_00749,-1.7433992505
ecoli_00750,-1.6237413754999999
ecoli_00751,-1.4026207975
ecoli_00752,-1.5083007725000002
ecoli_00753,-2.4114140595
ecoli_00754,-2.3696297185
ecoli_00755,-2.9762956795
ecoli_00756,-2.5240917615000003
ecoli_00757,-2.4598078875000002
ecoli_00758,-2.4176451025
ecoli_00759,-0.5493650485
ecoli_00760,0.8991262875
ecoli_00761,-2.2337104365
ecoli_00762,-2.2028251045
ecoli_00763,-2.3770488715
ecoli_00764,-2.4662336135
ecoli_00765,-2.0717235595
ecoli_00766,-2.1428070575
ecoli_00767,-1.3613842885
ecoli_00768,-1.5123147755000002
ecoli_00769,-1.3257779015
ecoli_00770,-1.2945266195
ecoli_00771,-1.6980617745000002
ecoli_00772,-2.0033742515
ecoli_00773,-1.4287558695
ecoli_00774,-1.4932690425000001
ecoli_00775,-1.3994257995
ecoli_00776,-1.4979619755
ecoli_00777,-2.6240513915
ecoli_00778,-2.7786153795
ecoli_00779,0.29229579850000004
ecoli_00780,0.4067332865
ecoli_00781,-2.5322543135
ecoli_00782,-2.4664203315
ecoli_00783,-1.5089053405000001
ecoli_00784,-1.9733424665000001
ecoli_00785,-2.9865764224999998
ecoli_00786,-3.0135828515
ecoli_00787,-1.5331176645
ecoli_00788,-1.7047493785
ecoli_00789,-2.7803655225
ecoli_00790,-2.6968179545
ecoli_00791,-0.9383153375000001
ecoli_00792,-0.4796876955
ecoli_00793,-2.7292697505
ecoli_00794,-2.6657276525
ecoli_00795,-1.4276589125
ecoli_00796,-1.3838234275
ecoli_00797,0.1438502095
ecoli_00798,-0.2778155145
ecoli_00799,-0.34141289950000003
ecoli_00800,-0.0162288115
ecoli_00818,-0.1345872575
ecoli_00819,-0.0082994915
ecoli_00820,-1.1892646815
ecoli_00821,-1.1214480495
ecoli_00822,-0.4304171485
ecoli_00823,-0.3427118195
ecoli_00824,-0.3951602605
ecoli_00825,-0.4371261315
ecoli_00826,-0.1945694875
ecoli_00827,-0.21376237050000002
ecoli_00828,-0.6098926185
ecoli_00829,-0.49966689750000004
ecoli_00830,-0.1820487505
ecoli_00831,-0.0757667875
ecoli_00832,-1.1239850445
ecoli_00833,-0.5163365895
ecoli_00834,-0.6291566935
ecoli_00835,-0.5567401665
ecoli_00836,-0.6941716625000001
ecoli_00837,-0.6756492655
ecoli_00838,-0.4113292865
ecoli_00839,-0.35510460450000003
ecoli_00840,-0.0606231665
ecoli_00841,-0.0187473835
ecoli_00842,-0.5577128795
ecoli_00843,-0.5305291345
ecoli_00844,-0.7581631755
ecoli_00845,-0.5909484685
