,PA4538
Paeru_0026,0.47778639100000003
Paeru_0031,0.8153040380000001
Paeru_0032,0.903946256
Paeru_0102,0.313959506
Paeru_0103,0.384201247
Paeru_0104,-0.300788265
Paeru_0105,-0.5903317680000001
Paeru_0108,0.352342286
Paeru_0109,0.468721451
Paeru_0110,0.256456778
Paeru_0121,0.10547899300000001
Paeru_0122,0.035912232
Paeru_0123,0.26608632200000004
Paeru_0124,0.031761706
Paeru_0125,0.18919686200000002
Paeru_0126,0.190871843
Paeru_0127,0.359219612
Paeru_0128,0.504840103
Paeru_0129,0.250533382
Paeru_0139,0.784860891
Paeru_0140,0.243480633
Paeru_0157,0.027633799
Paeru_0158,-0.20266059700000003
Paeru_0159,-0.031169304000000002
Paeru_0160,-0.33024294800000004
Paeru_0163,0.036843857
Paeru_0165,-0.09966140500000001
Paeru_0218,1.435755221
Paeru_0219,1.502769056
Paeru_0254,0.47780416900000006
Paeru_0256,0.619717987
Paeru_0257,0.6861371510000001
SRX591667,-0.023677029000000002
SRX591668,0.419366375
SRX591669,-0.363741709
SRX591670,-1.313453847
SRX591671,0.068193665
SRX591675,0.023677029000000002
SRX591676,0.432550712
SRX591677,0.391254637
SRX591678,-1.212840336
SRX591679,0.6018196010000001
ERX541575,-0.062386386
ERX541576,-0.068846868
ERX541577,0.384002024
ERX541578,0.8308104150000001
ERX541585,0.571202367
ERX541586,0.32296950500000005
ERX541587,0.011980945000000002
ERX541588,-0.011980945000000002
ERX541593,0.9466879850000001
ERX541594,0.881069082
ERX541595,1.028708066
ERX541596,0.9399448570000001
SRX3763712,-0.01625102
SRX3763714,0.01625102
SRX3763715,0.492961005
SRX3763716,0.271489771
SRX3763717,0.301068628
ERX2259197,-0.449556281
ERX2259198,-0.44016156100000003
ERX2259199,0.24887096900000003
ERX2259200,-0.24887096900000003
SRX1516139,0.058908923
SRX1516140,-0.058908923
SRX1516141,0.021884572
SRX1516142,0.021955226
ERX2068556,-0.03209873
ERX2068557,0.048148368000000004
ERX2068558,-0.071809782
ERX2068559,0.135098158
ERX2068560,0.008630338000000001
ERX2068561,-0.143728496
SRX2652927,0.18365107500000002
SRX2652931,0.112121279
SRX2652933,0.214913814
SRX2652935,-0.14395574900000002
SRX2652937,-0.070958065
SRX3324112,0.024932145000000003
SRX3324113,-0.024932145000000003
SRX3324116,0.15639481500000002
SRX3324117,0.049203298000000006
SRX6747953,0.07210168900000001
SRX6747954,-0.062178896000000004
SRX6747955,-0.009922793000000001
SRX6747957,-0.9920877330000001
SRX6747958,-0.8912318530000001
SRX7058493,-0.264115547
SRX7058498,0.126172904
SRX7058499,0.090382319
SRX7058500,0.144494925
SRX7058501,0.132040976
SRX7058502,0.492008414
SRX7058503,0.561378774
SRX7058504,-0.0051853820000000005
SRX7058505,0.24962319700000002
SRX7058506,0.257232673
SRX7058508,0.7674479280000001
SRX7058510,0.162444356
SRX7058511,0.10685657300000001
SRX7058512,0.076858589
SRX7058513,0.080849774
SRX7058514,0.210644675
SRX7058515,0.199895765
SRX7058492,-0.264993067
SRX7058494,0.16881097
SRX7058495,0.190461607
SRX7058509,-0.026417027000000003
SRX6923929,-0.267396732
SRX6923930,-0.220592052
SRX6923932,-0.300303515
SRX6923933,0.008678923
SRX6923934,0.027049305000000003
SRX6923935,-0.035728228
SRX7940213,0.317102636
SRX7940214,-0.22423594300000002
SRX7940215,-0.092866694
SRX7940216,-0.790577431
SRX7940217,-0.701662203
SRX6874325,-0.31515259500000004
SRX6874326,-0.238356693
SRX6874327,-0.09170439600000001
SRX6874328,0.41513574000000003
SRX6874329,0.230077944
SRX6874330,-0.213247666
SRX6874331,-0.154543845
SRX6874332,-0.42365272800000003
SRX6874333,-0.215242535
SRX6874334,0.19691259
SRX2255950,0.020943122
SRX2255951,0.021179147000000002
SRX2255954,-0.027726299000000003
SRX2255955,0.027726299000000003
ERX2813653,0.088112194
ERX2813654,-0.088112194
ERX2813656,-0.068317932
ERX2813657,-0.04903879
ERX2813658,0.038751186
SRX2711962,0.056521256000000006
SRX2711963,-0.056521256000000006
SRX2711964,0.156207006
SRX2711965,0.068435672
SRX2711966,-0.553818923
SRX2711967,-0.9989699860000001
