k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0192947097077938,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0183457554496419,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0177309742146838,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0175318785845891,,Redox state homeostasis,Stress
76,LiuR,False,-0.0171357689941618,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0170833360228849,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0160747997953483,,Metal related response,Element homeostasis
22,VanR,False,-0.0158959322124608,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0158086778738212,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0150054615345781,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0146928344224585,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0138237409980197,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0134898981554906,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.013160579513642,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0129328127002872,,TurB deletion,Genomic
47,Unchar-7,False,0.0129152448816085,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0127602057970026,,Unknown,Uncharacterized
21,LldR,False,-0.0125436864656064,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0124820663664979,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0123857576859211,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0111855395474483,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0110784188696932,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0097910709459036,PydR,Stationary phase response,Stress
34,Null-2,False,0.0097587416046004,,Null,Uncharacterized
28,PtxS,False,-0.0094724875904905,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0092308288980847,,Muconate production study,Genomic
56,PP_5350,False,0.0083199345145906,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.008266995875384,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0082658571705789,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0075242834391363,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0071978369737081,,Phage related,Phage
35,T6SS,False,0.0071530067571704,,T6SS system,Structural components
79,Null-3,False,-0.0069763888767546,,Null,Uncharacterized
40,Citrate,False,-0.0067152643179357,,Citrate transportation,Carbon
64,PsrA,False,-0.0064887786181148,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0064824762035733,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0064686799846056,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0064035005308833,FliA,Cell mobility,Structural components
43,AcoR,False,0.0062929677452712,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0060646834051139,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0057587969864079,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0053477838058391,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0053463840813871,,Phage related,Phage
6,Noise-1,False,0.004649401156188,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0036464001438758,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0035537433635756,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0029871534986098,,Acetate specific response,Stress
78,HmgR,False,0.0027450955435661,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0022286091548313,,Translation,Translation
55,Translation,False,-0.0020414122063564,,Protein synthesis,Translation
81,AA transport,False,-0.0017574829371641,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0013075328398871,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0012185643350069,,Unknown,Uncharacterized
77,Unchar-9,False,0.0011107741364526,,Unknown,Uncharacterized
53,Acetate,False,-0.0009700333219135,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0008812552103876,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.000560032678484,,TurA deletion,Genomic
83,Noise-6,False,-0.0004423161371324,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0003670595510602,,Null,Uncharacterized
32,GltR-II,False,-0.0003011461424982,GltR-II,Sugar catabolism,Carbon
