,PP_2633
GB062_gg_2,0.5028652280000003
GB062_gg_3,-0.8751910389999997
GB062_glc_1,0.141782518
GB062_glc_2,0.8520511690000003
GB062_glc_3,-0.3436879619999997
GB062_glu_1,0.2759813200000003
GB062_glu_2,-0.9158924369999998
GB062_glu_3,-1.864625164
KT2440_f_1,-1.1003339019999998
KT2440_f_2,-0.2806467949999998
KT2440_f_3,0.0684601020000001
KT2440_fg_1,-0.4949272199999999
KT2440_fg_2,-0.2966961719999998
KT2440_fg_3,-0.2369846209999997
KT2440_gfg_1,0.4834618070000001
KT2440_gfg_2,-1.864625164
KT2440_gfg_3,-0.2483311949999997
KT2440_gg_1,-0.2079818799999997
KT2440_gg_2,-0.9576489989999998
KT2440_gg_3,-0.0204374259999997
KT2440_glc_1,0.5010434640000001
KT2440_glc_2,-1.864625164
KT2440_glc_3,-0.1957152739999998
KT2440_glu_1,-0.3657219989999998
KT2440_glu_2,0.22331999
KT2440_glu_3,0.1424020090000002
SRX2012748,-1.1999662983333332
SRX2012749,1.091240621666667
SRX2012750,0.1087256766666668
SRX2012751,-1.0801163503333333
SRX2012752,3.643360885666667
SRX2012753,-0.3510316383333332
SRX2012754,3.535857018666667
SRX2012755,-0.7982150763333333
SRX2012756,3.0310758356666665
SRX2012757,0.2082357626666668
SRX2012758,-2.9716056783333333
SRX2012759,-1.3927497873333334
SRX2012760,-0.3316026463333332
SRX2012761,-0.6923250073333334
SRX2012762,0.1847281426666667
SRX2012763,0.2021700216666668
SRX2012764,-1.2208940363333334
SRX2012765,-1.3085340333333333
SRX2012766,-1.514684717333333
SRX2012767,-0.9510280893333332
SRX2012768,1.5258469106666666
SRX4364709,-0.5643942976666666
SRX4364710,0.2560544073333334
SRX4364711,0.3083398903333334
SRX4364712,0.7568299273333333
SRX4364713,0.8253118983333333
SRX4364714,0.7648867383333334
SRX2020724,-4.292824501
SRX2020727,-1.79192033
SRX2021818,-0.5843317560000001
SRX2021819,0.5843317560000001
SRX2021820,-1.6991952060000002
SRX2021821,-4.292824501
SRX2021822,-0.3060507280000002
SRX2021823,-1.656534024
SBRG_relA__LB_control__1,-0.3296974806666659
SBRG_relA__LB_control__2,0.1563039933333341
SBRG_relA__LB_control__3,0.1733934873333336
SBRG_relA__relA_control__1,-0.6411496966666661
SBRG_relA__relA_control__2,-0.3608306156666661
SBRG_relA__relA_control__3,-1.2257747626666662
SBRG_relA__relA_lignin__1,-0.0216884906666656
SBRG_relA__relA_lignin__2,0.7454353893333341
SBRG_relA__relA_lignin__3,0.4727508713333339
SRX7747531,1.0594003493333333
SRX7747532,0.2584821333333333
SRX7747533,0.3464692983333333
SRX7747534,-0.9835516646666664
SRX7747535,0.3877145963333335
SRX7747536,0.5958370683333334
ERX1035001,0.2621190594999998
ERX1035002,-0.2621190594999998
ERX1035005,0.1665480825000003
ERX1035006,0.6669376555
ERX1035007,-0.3848594595000003
ERX1035009,0.3538259364999998
ERX1035010,0.6957240474999997
ERX1035011,-0.3535152464999997
