,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.251551926666665,0.3681204413711729,3.0,50.0,0.1472779833333355,62.0,-0.3236339066666645,74.0,-0.578299856666666,,
24,Bioreactor2__P3_15min,0.05574912000000146,0.015558828246825588,3.0,51.0,0.0434117033333354,63.0,0.0732279233333343,75.0,0.0506077333333347,,
25,Bioreactor2__P5_15min,0.05643537666666867,0.13101768482787116,3.0,52.0,0.1089922933333351,64.0,-0.0927005666666644,76.0,0.1530144033333353,,
26,Bioreactor2__S_1h,0.052720120000001196,0.2805078936913589,3.0,53.0,0.2703090633333342,65.0,-0.2638626266666648,77.0,0.1517139233333342,,
27,Bioreactor2__S_3h,0.34622530000000157,0.24087635566423987,3.0,54.0,0.527281123333335,66.0,0.0728435933333351,78.0,0.4385511833333346,,
28,Bioreactor2__S_9h,0.38296014000000156,0.08639479413854191,3.0,55.0,0.4576851733333349,67.0,0.288359633333334,79.0,0.4028356133333357,,
29,Bioreactor2__S_25h,0.3067434766666685,0.30596723082815913,3.0,56.0,0.3883929233333347,68.0,0.5636031033333353,80.0,-0.0317655966666645,,
30,Bioreactor2__P1_25h,0.39292827000000113,0.13636309946857222,3.0,57.0,0.2708889233333345,69.0,0.3677812833333345,81.0,0.5401146033333344,,
31,Bioreactor2__P3_25h,0.4431354666666684,0.23328034853174115,3.0,58.0,0.7086272133333349,70.0,0.3498271433333357,82.0,0.2709520433333345,,
32,Bioreactor2__P5_25h,0.5428747600000019,0.2801269186003183,3.0,59.0,0.8240387133333353,71.0,0.5407890433333353,83.0,0.263796523333335,,
33,Carbon__Citrate,-0.38908966366666675,0.05778475141732129,3.0,84.0,-0.3952505310000003,85.0,-0.443547133,86.0,-0.3284713269999999,,
34,Carbon__Ferulate,-0.4982075713333331,0.05359407749662482,3.0,87.0,-0.4897440269999995,88.0,-0.5555298459999998,89.0,-0.4493488409999999,,
35,Carbon__Glucose,0.0,0.1350458071407005,2.0,90.0,-0.095491806,91.0,0.095491806,,,,
36,Carbon__Serine,-1.1550196963333332,0.14376381635356,3.0,92.0,-0.9974846609999996,93.0,-1.279120087,94.0,-1.188454341,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.15394017415185543,3.0,95.0,0.1222613060000004,96.0,0.0506132819999987,97.0,-0.1728745880000008,,
38,Carbon2__Coumarate,-0.6143348176666675,0.29915306241758943,3.0,98.0,-0.9529531980000012,99.0,-0.3859007670000007,100.0,-0.5041504880000005,,
39,Crc__Control,0.0,0.3450645510577114,2.0,101.0,0.2439974839999994,102.0,-0.2439974839999994,,,,
40,Crc__Del_crc,-0.9008898680000001,0.46507404079503734,2.0,103.0,-0.5720328600000002,104.0,-1.229746876,,,,
41,Crc__Del_crcZ_crcY,-1.2493307289999995,0.22263004002852171,2.0,105.0,-1.4067539399999998,106.0,-1.0919075179999993,,,,
42,FinR__Control,6.002143226879753e-16,0.007350489133884061,3.0,107.0,-0.0044349483333325,108.0,-0.0040497513333326,109.0,0.0084846996666669,,
43,FinR__Del_finR,-0.4100048376666659,0.04064922415031409,3.0,110.0,-0.4337564983333326,111.0,-0.4331897173333328,112.0,-0.3630682973333323,,
44,FleQ__Del_fleQ,0.17056211600000074,0.13357176692040124,3.0,113.0,0.1325551426666669,114.0,0.3190183716666679,115.0,0.0601128336666674,,
45,FleQ__OE_wspR,0.2618812570000006,0.06764465790867276,3.0,116.0,0.2885335096666663,117.0,0.3121400566666681,119.0,0.1849702046666674,,
46,FleQ__Control,5.999252021086458e-16,0.007351452984921557,3.0,118.0,0.0084858176666671,120.0,-0.0044353533333323,121.0,-0.004050464333333,,
47,Fuel__Butanol,0.5817527064999997,0.2956491431876774,2.0,122.0,0.3726971925000004,123.0,0.7908082204999989,,,,
48,Fuel__Control,0.0,0.05769127744970364,2.0,124.0,0.0407938935,125.0,-0.0407938935,,,,
49,Fuel__Isopentanol,2.184702682,0.7545716116661549,2.0,126.0,2.7182653855000005,127.0,1.6511399784999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9582214840000003,0.024487150258896712,2.0,128.0,-1.9409064540000005,130.0,-1.975536514,,,,
51,Glycolaldehyde__Control,0.0,0.13480974519865577,2.0,129.0,0.0953248850000001,131.0,-0.0953248850000001,,,,
52,HNS_protein__Control_ex,0.0,0.07021289191526274,2.0,132.0,0.0496480120000004,147.0,-0.0496480120000004,,,,
53,HNS_protein__Del_turB_ex,0.24725080800000046,0.3913387275619925,2.0,133.0,0.5239690760000002,134.0,-0.0294674599999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.31680571199999985,0.12072384294880482,2.0,135.0,-0.2314410640000002,140.0,-0.4021703599999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.18081102049999925,0.11706148590613293,2.0,136.0,-0.0980360499999992,138.0,-0.2635859909999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4182465729999993,0.08600266977775811,2.0,137.0,0.4790596439999994,139.0,0.3574335019999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.47467519749999987,0.038069402268818046,2.0,141.0,-0.4477560650000001,143.0,-0.5015943299999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1219395304999997,0.11280055943765137,2.0,142.0,0.2017015709999992,146.0,0.0421774900000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0800237379999995,0.0287560656197912,2.0,144.0,-0.1003573469999992,145.0,-0.0596901289999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.5599498299999999,0.1337153631044808,2.0,148.0,0.46539879,149.0,0.6545008699999997,,,,
61,Mobile_gene__2737_exp,9.003214840319629e-16,0.048186510494398184,4.0,150.0,0.0693188025000015,151.0,-0.0232585974999999,152.0,-0.0063120074999982,153.0,-0.0397481974999998
62,Mobile_gene__2737_reg,-0.18255586249999917,0.06552740300672287,4.0,154.0,-0.1241982774999996,155.0,-0.1347844574999985,156.0,-0.2076728574999986,157.0,-0.2635678575
63,Mobile_gene__3227_exp,0.02306242750000107,0.06522830967202796,4.0,158.0,0.0948148925000005,159.0,-0.0615026574999983,160.0,0.0156404025000007,161.0,0.0432970725000014
64,Mobile_gene__3227_reg,-0.17408555249999932,0.03158457241868236,4.0,162.0,-0.2047703874999999,163.0,-0.1309772674999987,164.0,-0.1879032374999987,165.0,-0.1726913175
65,Mobile_gene__mfsR_exp,-0.0989161424999993,0.019333876245762535,2.0,166.0,-0.1125872574999995,167.0,-0.0852450274999991,,,,
66,Mobile_gene2__Condition1,-0.3663208637499995,0.8174396553375849,2.0,168.0,-0.94433798725,169.0,0.2116962597500009,,,,
67,Mobile_gene2__Condition2,8.81239525796218e-16,0.644949818320161,4.0,170.0,-0.8644513392499995,171.0,0.0479274597500012,172.0,0.6954483097500006,173.0,0.1210755697500012
68,Muconate__CJ522_fructose,-7.248318315666668,0.1741659395572244,3.0,174.0,-7.326986561666668,175.0,-7.3692722296666675,176.0,-7.048696155666668,,
69,Muconate__CJ522_fructose_glucose,-5.8532471536666675,0.2829379711740257,3.0,177.0,-5.993372797666668,178.0,-5.527591885666668,179.0,-6.038776777666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-6.654773313333334,0.5025647562729425,3.0,180.0,-6.744331473666668,181.0,-7.106538124666668,182.0,-6.113450341666668,,
71,Muconate__CJ522_glucose_gluconate,-6.215549969666668,1.8586862606065804,3.0,183.0,-4.200142410666667,184.0,-6.584259309666668,185.0,-7.862248188666667,,
72,Muconate__CJ522_gluconate,-7.228816419666668,0.31112302418959636,3.0,186.0,-7.138244384666668,187.0,-7.575175627666668,188.0,-6.973029246666668,,
73,Muconate__CJ522_glucose,-7.018565030666668,0.3245101977375458,3.0,189.0,-6.645866055666668,190.0,-7.171321751666667,191.0,-7.238507284666667,,
74,Muconate__GB032_fructose,-7.338798646333335,0.2734140136137458,3.0,192.0,-7.508421172666668,193.0,-7.023387357666667,194.0,-7.484587408666668,,
75,Muconate__GB032_fructose_glucose,-5.853443077666668,1.0987886056285185,3.0,195.0,-4.586034692666668,196.0,-6.436221941666668,197.0,-6.538072598666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-7.265465564666667,0.32187004621175547,3.0,198.0,-7.203199050666668,199.0,-7.613919617666667,200.0,-6.979278025666668,,
77,Muconate__GB032_glucose_gluconate,-7.386253317000001,0.2991032711079782,3.0,201.0,-7.731358289666668,202.0,-7.225519678666668,203.0,-7.201881982666667,,
78,Muconate__GB032_gluconate,-7.732485453333335,0.3139135742259968,3.0,204.0,-7.627554234666667,205.0,-8.085423709666667,206.0,-7.4844784156666675,,
79,Muconate__GB032_glucose,-6.806833785000002,0.5746281323036533,3.0,207.0,-7.398472658666668,208.0,-6.250879627666667,209.0,-6.771149068666668,,
80,Muconate__GB045_fructose,-6.841056839666668,0.5049048961279382,3.0,210.0,-6.566282485666667,211.0,-6.533131491666667,212.0,-7.423756541666668,,
81,Muconate__GB045_fructose_glucose,0.9914437303333328,0.051299119121910666,2.0,213.0,1.0277176853333323,214.0,0.9551697753333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-5.388196308666668,1.153675460359122,3.0,215.0,-4.092732940666668,216.0,-5.767044998666668,217.0,-6.304810986666668,,
83,Muconate__GB045_glucose_gluconate,-3.936450363000001,2.279760670667706,3.0,218.0,-3.1764462746666675,219.0,-2.1337696416666674,220.0,-6.499135172666668,,
84,Muconate__GB045_gluconate,-5.812581298666668,0.025548773519234513,3.0,221.0,-5.787103827666668,222.0,-5.838200782666668,223.0,-5.812439285666668,,
85,Muconate__GB045_glucose,-2.5448418013333343,1.5158894775425942,3.0,224.0,-4.005552811666668,225.0,-2.649748779666668,226.0,-0.9792238126666676,,
86,Muconate__GB062_fructose,-6.084175591333334,0.9157084059535635,3.0,227.0,-5.026818809666668,228.0,-6.617254201666668,229.0,-6.608453762666668,,
87,Muconate__GB062_fructose_glucose,-7.337949962333334,0.5868955762676166,3.0,230.0,-6.745302795666667,231.0,-7.918919675666667,232.0,-7.349627415666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-6.707389924000001,0.5719898000554787,3.0,233.0,-7.269145598666667,234.0,-6.125687797666668,235.0,-6.727336375666668,,
89,Muconate__GB062_glucose_gluconate,-7.412309918333334,0.2814100811186256,3.0,236.0,-7.656310457666668,237.0,-7.476157533666667,238.0,-7.104461763666667,,
90,Muconate__GB062_gluconate,-7.143373470666667,0.29733065320646995,3.0,239.0,-7.478808404666667,240.0,-7.039044260666667,241.0,-6.912267746666668,,
91,Muconate__GB062_glucose,-6.6046322726666675,0.43698504477757294,3.0,242.0,-6.683827253666667,243.0,-6.996604064666668,244.0,-6.133465499666668,,
92,Muconate__KT2440_fructose,-0.9294619920000008,0.22911369822299826,3.0,245.0,-1.137837432666668,246.0,-0.9664402856666676,247.0,-0.6841082576666668,,
93,Muconate__KT2440_fructose_glucose,0.2030720939999989,0.024624026367335662,3.0,248.0,0.1746395163333325,249.0,0.2174729633333321,250.0,0.217103802333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.016382909333334677,0.5520029393262805,3.0,251.0,0.3434983413333317,252.0,-0.6519235336666682,253.0,0.2592764643333325,,
95,Muconate__KT2440_glucose_gluconate,0.5851246546666662,0.2576032278622477,3.0,254.0,0.4749929313333325,255.0,0.4008943073333331,256.0,0.8794867253333329,,
96,Muconate__KT2440_gluconate,0.099623961999999,0.13141750269872357,3.0,257.0,0.1621034793333322,258.0,-0.0513771946666672,259.0,0.188145601333332,,
97,Muconate__KT2440_glucose,-5.689893001203927e-16,0.11662078704278057,3.0,260.0,0.0129551043333329,261.0,-0.1225574036666667,262.0,0.1096022993333321,,
98,Multistress__Control,0.0,0.21931140378487737,3.0,263.0,0.0995113879999998,264.0,-0.2514252369999994,265.0,0.1519138489999996,,
99,Multistress__NaCl_7min,-0.20763619533333336,0.17694488885443443,3.0,266.0,-0.4119477389999995,268.0,-0.1069256000000002,270.0,-0.1040352470000005,,
100,Multistress__NaCl_60min,-2.862997473,0.23076585676135794,3.0,267.0,-2.8123974139999994,269.0,-3.114864504,271.0,-2.661730501,,
101,Multistress__Imipenem_7min,0.08307007600000023,0.09047829603204152,3.0,272.0,0.0476082130000001,274.0,0.0156942260000008,276.0,0.1859077889999998,,
102,Multistress__Imipenem_60min,0.9469005226666667,0.568683076871994,3.0,273.0,1.526910354,275.0,0.923526229,277.0,0.3902649849999999,,
103,Multistress__H2O2_7min,1.784699992666667,0.32725204618733555,3.0,278.0,1.4121800540000002,280.0,1.916045727,282.0,2.0258741970000003,,
104,Multistress__H2O2_60min,0.35507689566666656,0.2517544639577044,3.0,279.0,0.5239995149999999,281.0,0.0657273929999995,283.0,0.4755037790000003,,
105,Myristic_acid__Control,5.782411586589357e-19,0.09378289795798944,3.0,284.0,0.0894344819999997,285.0,-0.0975976440000003,286.0,0.0081631620000006,,
106,Myristic_acid__Myristic_acid,-0.44400505599999995,0.055174134981346816,3.0,287.0,-0.4437825550000003,288.0,-0.499290105,289.0,-0.3889425079999995,,
107,Phase__WT_Tr,-0.48603083125000035,0.7162311824464785,4.0,290.0,-1.148062039,291.0,-1.05025001,294.0,0.0036283479999994,295.0,0.2505603759999992
108,Phase__WT_Ex,0.0,0.24220844228449923,2.0,292.0,0.1712672319999999,293.0,-0.1712672319999999,,,,
109,Phase__WT_St,-0.2932695380000001,0.15291240853122956,2.0,296.0,-0.185144137,297.0,-0.4013949390000002,,,,
110,RelA__Control,-1.4988010832439613e-15,0.1682227618186576,3.0,298.0,0.155935659999999,299.0,0.0223414419999983,300.0,-0.1782771020000018,,
111,RelA__Del_relA,-3.1613909310000015,0.20616473702246416,3.0,301.0,-3.292805034000001,302.0,-3.2675898100000014,303.0,-2.923777949000001,,
112,RelA__Del_relA_lignin,0.1590618673333323,0.2613673809206565,3.0,304.0,0.2791625749999991,305.0,0.3387921899999995,306.0,-0.1407691630000016,,
113,Zn__Zn_ion,-0.8876481503333343,0.2550832274841178,3.0,307.0,-1.0113887170000009,308.0,-1.0572593070000007,309.0,-0.5942964270000015,,
114,Zn__Control,-1.2304971856262152e-15,0.07680907802616335,3.0,310.0,-0.0872276100000011,311.0,0.0297162329999984,312.0,0.057511376999999,,
115,ZnO__Control,0.0,0.5359302634095707,2.0,313.0,-0.3789599235000001,314.0,0.3789599235000001,,,,
116,ZnO__Nano,-0.01274919383333343,0.366456900918706,3.0,315.0,0.2752862334999992,316.0,-0.4252205435,317.0,0.1116867285000005,,
117,ZnO__Zn_ion,-0.20102269049999974,0.3913291467230935,3.0,318.0,0.0625982215,319.0,-0.6506640954999998,320.0,-0.0150021974999994,,
