,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.67971753,0.056054193022288964,2.0,27.0,-0.7193538300000002,28.0,-0.6400812299999998,,,,,,,,
15,nac_ntrc__wt_gln,-0.4503618139999994,0.04185221919430634,2.0,29.0,-0.4799558019999992,30.0,-0.4207678259999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.09671783349999963,0.055354404089180735,2.0,31.0,-0.13585930799999968,32.0,-0.05757635899999958,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.33044162649999986,0.16951486492444864,2.0,33.0,-0.2105765160000006,34.0,-0.4503067369999991,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2548043984999997,0.01803586790470258,2.0,35.0,-0.2675576829999997,36.0,-0.2420511139999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0435008279999991,0.17445637389164703,2.0,37.0,0.07985845700000027,38.0,-0.16686011299999848,,,,,,,,
20,misc__wt_no_te,-0.21840836649999984,0.13911004549403314,2.0,39.0,-0.3167740229999998,40.0,-0.12004270999999987,,,,,,,,
21,misc__bw_delcbl,-0.05661068349999976,0.031130123604617012,2.0,41.0,-0.03459836199999966,42.0,-0.07862300499999986,,,,,,,,
22,misc__bw_delfabr,-0.19580158200000009,0.02618481323136306,2.0,43.0,-0.17728612300000002,44.0,-0.21431704100000012,,,,,,,,
23,misc__bw_delfadr,-0.1125763864999998,0.1530351021643667,2.0,45.0,-0.0043642280000000255,46.0,-0.2207885449999996,,,,,,,,
24,misc__nitr_031,0.032422315999999896,,1.0,47.0,0.032422315999999896,,,,,,,,,,
25,omics__wt_glu,0.06440799900000016,0.05235672600660921,2.0,48.0,0.1014297949999996,49.0,0.02738620300000072,,,,,,,,
26,omics__wt_gly,0.2187148329999995,0.09301095499273529,2.0,50.0,0.2844835099999994,51.0,0.1529461559999996,,,,,,,,
27,omics__wt_thr,-0.10028005849999967,0.08809900167477808,2.0,52.0,-0.03798465699999909,53.0,-0.16257546000000025,,,,,,,,
28,omics__bw_ac,-0.8346974659999997,0.20413060918152867,2.0,54.0,-0.9790396039999996,55.0,-0.6903553279999999,,,,,,,,
29,omics__bw_fum,-0.24820114650000002,0.07843650913222928,2.0,56.0,-0.3036641339999999,57.0,-0.19273815900000013,,,,,,,,
30,omics__bw_glc,0.4345305245,0.03815611194496815,2.0,58.0,0.46151097,59.0,0.407550079,,,,,,,,
31,omics__bw_pyr,-0.5307155029999997,0.5068529019034366,2.0,60.0,-0.17231637899999974,61.0,-0.8891146269999997,,,,,,,,
32,ompr__wt_nacl,-1.0268844465,0.15768011348003963,2.0,62.0,-0.9153877689999996,63.0,-1.1383811240000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0187417699999997,0.15688274522534096,2.0,64.0,-0.9078089169999995,65.0,-1.1296746229999997,,,,,,,,
34,minspan__wt_ade,-0.015130187999999656,,1.0,66.0,-0.015130187999999656,,,,,,,,,,
35,minspan__wt_glc,-0.1582560416666672,0.1093044271684925,3.0,67.0,-0.14957666600000066,68.0,-0.2716414040000004,69.0,-0.05355005500000054,,,,,,
36,minspan__wt_glc_anaero,-0.9037592429999997,0.0737051876557387,2.0,70.0,-0.8516418049999999,71.0,-0.9558766809999996,,,,,,,,
37,minspan__wt_trp,-0.994424273,,1.0,72.0,-0.994424273,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7332157730000004,,1.0,73.0,-0.7332157730000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7139705190000001,,1.0,74.0,-0.7139705190000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6166853579999998,,1.0,75.0,-0.6166853579999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.692734937,,1.0,76.0,-0.692734937,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2358939229999999,,1.0,77.0,-0.2358939229999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.7933262230000002,0.14529865747800672,2.0,78.0,-0.8960678890000002,79.0,-0.6905845570000002,,,,,,,,
44,cra_crp__wt_fru,-0.4724884865000001,0.1292857626773101,2.0,80.0,-0.38106964699999946,81.0,-0.5639073260000007,,,,,,,,
45,cra_crp__delcra_ac,-0.5378839105000002,0.265580849309457,2.0,82.0,-0.7256779299999998,83.0,-0.3500898910000005,,,,,,,,
46,cra_crp__delcra_fru,-0.4676649525000003,0.23013942565637568,2.0,84.0,-0.6303981010000008,85.0,-0.3049318039999997,,,,,,,,
47,cra_crp__delcra_glc,-0.2848923695000001,0.0892453603600095,2.0,86.0,-0.3479983689999999,87.0,-0.22178637000000026,,,,,,,,
48,rpoB__wt_031,-0.4432922689999996,,1.0,88.0,-0.4432922689999996,,,,,,,,,,
49,rpoB__wt_044,-0.08179911099999959,,1.0,89.0,-0.08179911099999959,,,,,,,,,,
50,rpoB__wt_lb,-0.32026960700000023,0.1136163280250102,2.0,90.0,-0.2399307310000003,91.0,-0.4006084830000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.42241073199999946,,1.0,92.0,-0.42241073199999946,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7510647000000006,,1.0,93.0,-0.7510647000000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.25304893500000025,0.10663807929188372,2.0,94.0,-0.17764442600000052,95.0,-0.328453444,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14069903199999967,,1.0,96.0,-0.14069903199999967,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2604065109999998,0.009162575119317437,2.0,97.0,-0.2539275919999993,98.0,-0.2668854300000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.42637418800000004,0.006623456491452621,2.0,99.0,-0.43105767900000025,100.0,-0.42169069699999984,,,,,,,,
57,crp__wt_fru,-0.4792565379999996,,1.0,101.0,-0.4792565379999996,,,,,,,,,,
58,crp__wt_glyc,-0.7047544715000003,0.14351511567985906,2.0,102.0,-0.8062349830000004,103.0,-0.6032739600000001,,,,,,,,
59,crp__delar1_glyc,-0.06795103899999999,0.27725352551565857,2.0,104.0,0.12809680899999965,105.0,-0.2639988869999996,,,,,,,,
60,crp__delar1ar2_glyc,0.4970611070000001,0.10822823387769416,3.0,106.0,0.4126433380000005,107.0,0.6190733799999997,108.0,0.4594666030000001,,,,,,
61,crp__delar2_glyc,-1.1280963763333334,0.24678590139468592,3.0,109.0,-1.016332137,110.0,-1.410991375,111.0,-0.9569656169999998,,,,,,
62,crp__delcrp_fru,0.20956750966666693,0.048397078764763804,3.0,112.0,0.17998101600000016,113.0,0.18330278800000066,114.0,0.265418725,,,,,,
63,crp__delcrp_glc,0.7625911143333329,0.06306883066145332,3.0,115.0,0.8047513949999985,116.0,0.6900856840000005,117.0,0.7929362639999997,,,,,,
64,crp__delcrp_glyc,0.39183986966666673,0.1110889395991756,3.0,118.0,0.5170426969999999,119.0,0.35340333800000057,120.0,0.3050735739999997,,,,,,
65,glu__glu_ale3,-1.0905869949999998,,1.0,121.0,-1.0905869949999998,,,,,,,,,,
66,glu__glu_ale4,-1.0791031770000004,,1.0,122.0,-1.0791031770000004,,,,,,,,,,
67,glu__glu_ale5,-0.20688879899999968,,1.0,123.0,-0.20688879899999968,,,,,,,,,,
68,glu__glu_ale6,-0.31591504100000023,,1.0,124.0,-0.31591504100000023,,,,,,,,,,
69,glu__glu_ale8,-1.413746841,,1.0,125.0,-1.413746841,,,,,,,,,,
70,glu__glu_ale9,-0.7664237460000001,,1.0,126.0,-0.7664237460000001,,,,,,,,,,
71,glu__glu_ale10,-0.9595656989999996,,1.0,127.0,-0.9595656989999996,,,,,,,,,,
72,42c__wt_42c,0.3859063240000005,,1.0,128.0,0.3859063240000005,,,,,,,,,,
73,42c__42c_ale1,-0.92583037,,1.0,129.0,-0.92583037,,,,,,,,,,
74,42c__42c_ale2,-0.09001181699999973,,1.0,130.0,-0.09001181699999973,,,,,,,,,,
75,42c__42c_ale3,0.18590713700000008,,1.0,131.0,0.18590713700000008,,,,,,,,,,
76,42c__42c_ale4,0.376079711,,1.0,132.0,0.376079711,,,,,,,,,,
77,42c__42c_ale5,0.27481540899999946,,1.0,133.0,0.27481540899999946,,,,,,,,,,
78,42c__42c_ale6,-0.20891437199999974,,1.0,134.0,-0.20891437199999974,,,,,,,,,,
79,42c__42c_ale8,0.10814382099999964,,1.0,135.0,0.10814382099999964,,,,,,,,,,
80,42c__42c_ale9,-0.2317380690000004,,1.0,136.0,-0.2317380690000004,,,,,,,,,,
81,42c__42c_ale10,-0.16800864299999851,,1.0,137.0,-0.16800864299999851,,,,,,,,,,
82,ssw__wt_ac,-0.15894258500000016,,1.0,138.0,-0.15894258500000016,,,,,,,,,,
83,ssw__wt_glc,-0.17828398699999948,,1.0,139.0,-0.17828398699999948,,,,,,,,,,
84,ssw__wt_glyc,0.7682125109999998,,1.0,140.0,0.7682125109999998,,,,,,,,,,
85,ssw__wt_xyl,-1.4512990329999995,,1.0,141.0,-1.4512990329999995,,,,,,,,,,
86,ssw__glc_ale1,-0.5933222260000006,,1.0,142.0,-0.5933222260000006,,,,,,,,,,
87,ssw__glc_ale2,-0.9376602179999995,,1.0,143.0,-0.9376602179999995,,,,,,,,,,
88,ssw__glc_ale3,-0.7704186029999995,,1.0,144.0,-0.7704186029999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.1522670969999993,,1.0,145.0,-0.1522670969999993,,,,,,,,,,
90,ssw__glyc_ale2,-1.050377427,,1.0,146.0,-1.050377427,,,,,,,,,,
91,ssw__xyl_ale1,-0.8694153619999998,,1.0,147.0,-0.8694153619999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.26431819499999953,,1.0,148.0,-0.26431819499999953,,,,,,,,,,
93,ssw__xyl_ale3,0.2293958699999994,,1.0,149.0,0.2293958699999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0260002779999997,,1.0,150.0,-1.0260002779999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0592932769999992,,1.0,151.0,-0.0592932769999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3884252529999994,,1.0,152.0,-0.3884252529999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9836032550000002,,1.0,153.0,-0.9836032550000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4001835509999996,,1.0,154.0,-0.4001835509999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5386015500000001,,1.0,155.0,-0.5386015500000001,,,,,,,,,,
100,ica__wt_glc,-0.035869817999999686,0.18405032430995877,6.0,156.0,-0.18952145,157.0,-0.288898884,158.0,0.17182369700000155,159.0,0.04407526300000075,180.0,0.1357377039999994,181.0,-0.08843523799999975
101,ica__arg_sbt,-0.6040408975,0.07709438369198426,2.0,160.0,-0.5495269360000004,161.0,-0.6585548589999997,,,,,,,,
102,ica__cytd_rib,-1.0453993560000003,0.13831152041264136,2.0,162.0,-0.947598342,163.0,-1.1432003700000006,,,,,,,,
103,ica__gth,-0.3019991860000007,0.10475737465804023,2.0,164.0,-0.22792453600000065,165.0,-0.3760738360000007,,,,,,,,
104,ica__leu_glcr,-0.947769713,0.054208273799437906,2.0,166.0,-0.9094386750000004,167.0,-0.9861007509999996,,,,,,,,
105,ica__met_glc,0.06443296400000031,0.15029716278730262,2.0,168.0,0.17070910700000042,169.0,-0.04184317899999978,,,,,,,,
106,ica__no3_anaero,-0.6310860030000001,0.3194992892316757,2.0,170.0,-0.4051658890000001,171.0,-0.8570061170000001,,,,,,,,
107,ica__phe_acgam,-0.09136026799999986,0.055349962751487396,2.0,172.0,-0.0522219340000003,173.0,-0.1304986019999994,,,,,,,,
108,ica__thm_gal,-0.2627371519999997,0.09879650267640405,2.0,174.0,-0.3325968289999999,175.0,-0.19287747499999952,,,,,,,,
109,ica__tyr_glcn,-0.28380157949999996,0.04087304247245717,2.0,176.0,-0.2548999739999997,177.0,-0.31270318500000016,,,,,,,,
110,ica__ura_pyr,-0.5348176084999996,0.045441271891187796,2.0,178.0,-0.5669494400000001,179.0,-0.5026857769999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.18278119699999973,0.32885007354872714,2.0,182.0,-0.049750920000000136,183.0,0.4153133139999996,,,,,,,,
112,ica__ade_glc,0.08116195999999973,0.6587268053325549,2.0,184.0,0.5469521510000002,185.0,-0.3846282310000007,,,,,,,,
113,ytf__wt_glc,-0.5598877374999991,0.12036298726648369,2.0,186.0,-0.4747782529999984,187.0,-0.6449972219999998,,,,,,,,
114,ytf__delyafC,-0.3167454875000004,0.010403009412038946,2.0,188.0,-0.3093894490000002,189.0,-0.32410152600000064,,,,,,,,
115,ytf__delyeiE,-0.25033640700000026,0.19094889144384886,2.0,190.0,-0.11531515100000078,191.0,-0.3853576629999997,,,,,,,,
116,ytf__delyiaJ,-0.8450476184999998,0.18864417234998743,2.0,192.0,-0.9784391919999996,193.0,-0.7116560449999998,,,,,,,,
117,ytf__delyieP,-0.6092738100000004,0.1624243156136557,2.0,194.0,-0.4944224750000004,195.0,-0.7241251450000004,,,,,,,,
118,ytf__wt_ph5,-0.022733206999999478,0.062230862679834874,2.0,196.0,0.02127065800000061,197.0,-0.06673707199999956,,,,,,,,
119,ytf__wt_ph8,-0.11887681649999982,0.0838401187448936,2.0,198.0,-0.05959290000000018,199.0,-0.17816073299999946,,,,,,,,
120,ytf__delybaO,-0.6340201235,0.08232728499974942,2.0,200.0,-0.5758059419999997,201.0,-0.6922343050000004,,,,,,,,
121,ytf__delybaQ,0.24361139000000032,0.02078242974185705,2.0,202.0,0.2583067870000004,203.0,0.2289159930000002,,,,,,,,
122,ytf__delybiH,-0.8661079179999999,0.24402633745139707,2.0,204.0,-0.6935552400000002,205.0,-1.0386605959999995,,,,,,,,
123,ytf__delydcI_ph5,0.0506976404999997,0.022093573298483958,2.0,206.0,0.06632015599999974,207.0,0.03507512499999965,,,,,,,,
124,ytf__delydcI_ph8,-0.08660077849999981,0.13143543376015412,2.0,208.0,0.006338108000000453,209.0,-0.17953966500000007,,,,,,,,
125,ytf__delyddM,-0.05924069249999908,0.03917186235086216,2.0,210.0,-0.03154200299999843,211.0,-0.08693938199999973,,,,,,,,
126,ytf__delyheO,-0.5241542355000002,0.01101911296469922,2.0,212.0,-0.5319459249999996,213.0,-0.5163625460000008,,,,,,,,
127,fps__bw_glc,0.1861010684999997,0.27548347672911044,2.0,214.0,-0.008695166000000755,215.0,0.38089730300000013,,,,,,,,
128,fps__fps_thrA_ale1,0.26216633950000023,0.005830634933356906,2.0,216.0,0.2580434580000004,217.0,0.2662892210000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.16676879550000034,0.017015846573851683,2.0,218.0,-0.17880081600000075,219.0,-0.15473677499999994,,,,,,,,
130,fps__fps_serB_ale1,0.30798135900000023,0.17139393119188087,2.0,220.0,0.18678754800000075,221.0,0.4291751699999997,,,,,,,,
131,fps__fps_serB_ale4,0.2173663905000005,0.22202158383569842,2.0,222.0,0.3743593580000004,223.0,0.060373423000000585,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7455822524999998,0.1599532666200823,2.0,224.0,-0.8586862919999998,225.0,-0.6324782129999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6736921804999998,0.04386865226769282,2.0,226.0,-0.7047120020000001,227.0,-0.6426723589999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.5214813209999996,,1.0,228.0,-0.5214813209999996,,,,,,,,,,
135,pal__lyx_ale2,-0.4036515509999994,0.1513503785388903,2.0,229.0,-0.29663067199999915,230.0,-0.5106724299999996,,,,,,,,
136,pal__lyx_ale4,1.906388816,0.02005665251321999,2.0,231.0,1.920571011,232.0,1.892206621,,,,,,,,
137,pal__5drib_ale10_f18,0.6904365475,0.2668506631818303,2.0,233.0,0.8791284609999996,234.0,0.5017446340000005,,,,,,,,
138,pal__5drib_ale10,0.11425353000000005,,1.0,235.0,0.11425353000000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.2434297019999998,0.0014434057587273876,2.0,236.0,0.24445034399999965,237.0,0.24240905999999995,,,,,,,,
140,pal__arab_ale14,0.5505499580000008,0.012215248431794095,2.0,238.0,0.5591874430000008,239.0,0.5419124730000009,,,,,,,,
141,pal__arab_ale16,0.5086416104999998,0.1488376385294971,2.0,240.0,0.4033975070000002,241.0,0.6138857139999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.06319226699999977,0.32346451778640034,2.0,242.0,-0.2919162210000001,243.0,0.16553168700000054,,,,,,,,
143,pal__tartr_ale26,-0.02446537249999991,0.10229324258300052,2.0,244.0,0.047866873000000254,245.0,-0.09679761800000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.7289370824999999,0.26126890225828653,2.0,246.0,-0.5441920700000002,247.0,-0.9136820949999996,,,,,,,,
145,pal__tartr_ale28,-0.09700921999999945,0.26798474012938056,2.0,248.0,-0.2865030469999992,249.0,0.09248460700000027,,,,,,,,
146,efeU__delmenFentC_citr,0.01317909650000093,0.1418184242721094,2.0,250.0,-0.08710167299999849,251.0,0.11345986600000035,,,,,,,,
147,efeU__delmenFentC,-0.4792805619999996,0.03364224277425517,2.0,252.0,-0.5030692199999995,253.0,-0.4554919039999996,,,,,,,,
148,efeU__menFentC_ale39,-0.5213921484999999,0.04488623266593527,2.0,254.0,-0.489652789,255.0,-0.5531315079999999,,,,,,,,
149,efeU__menFentC_ale29,-1.1507051639999997,0.18446122349601551,2.0,256.0,-1.2811389459999996,257.0,-1.0202713819999998,,,,,,,,
150,efeU__menFentC_ale30,-0.24224963399999977,0.02943501682316511,2.0,258.0,-0.2214359339999996,259.0,-0.2630633339999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21860253050000011,0.06505243581855073,2.0,260.0,0.264601549,261.0,0.17260351200000024,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12541453299999983,0.0066842068634518,2.0,262.0,0.1206880849999994,263.0,0.13014098100000027,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40732886599999985,0.19936437430771714,2.0,264.0,-0.5483007669999997,265.0,-0.26635696499999995,,,,,,,,
154,misc2__salc_glc,-0.8340763465000004,0.4191597413372944,2.0,266.0,-1.1304670420000005,267.0,-0.5376856510000003,,,,,,,,
155,misc2__dbcn_glc,0.07131083999999976,0.18841870640305877,2.0,268.0,-0.06192130500000026,269.0,0.2045429849999998,,,,,,,,
156,misc2__tyr_glc,0.032012102000000375,0.05225397349180845,2.0,270.0,0.06896124100000023,271.0,-0.004937036999999478,,,,,,,,
157,misc2__arg_cytd,0.097566547,0.02526855274958279,2.0,272.0,0.11543411199999998,273.0,0.07969898200000003,,,,,,,,
158,misc2__delyheO_pyr,-0.5648516730000002,0.04806037631681867,2.0,274.0,-0.598835491,275.0,-0.5308678550000003,,,,,,,,
159,misc2__dellon_glc,-0.31446477849999965,0.12940523543905863,2.0,276.0,-0.4059680979999998,277.0,-0.22296145899999956,,,,,,,,
160,nquinone__delubiC,-0.13339338949999924,0.09923592782161125,2.0,278.0,-0.20356378699999933,279.0,-0.06322299199999915,,,,,,,,
161,nquinone__ubiC_ale1,-0.3783960910000008,0.2728333755706179,2.0,280.0,-0.1854737610000008,281.0,-0.5713184210000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.30688245649999946,0.20046867498871176,2.0,282.0,-0.4486352159999996,283.0,-0.16512969699999935,,,,,,,,
163,nquinone__ubiC_ale3,-0.6546275625,0.03467050543464129,2.0,284.0,-0.6791433119999999,285.0,-0.6301118130000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.6122509515000001,0.10374478148392542,2.0,286.0,-0.5388923129999998,287.0,-0.6856095900000003,,,,,,,,
165,nquinone__delpdhR,-0.08658936549999963,0.05201743566690011,2.0,288.0,-0.12337124699999967,289.0,-0.04980748399999957,,,,,,,,
166,quinone__glu_ale4,-0.5438993440000002,0.14263562687202044,2.0,290.0,-0.4430407250000004,291.0,-0.644757963,,,,,,,,
167,quinone__delmenF,0.12302130749999973,0.21967710059199655,2.0,292.0,-0.03231386000000036,293.0,0.2783564749999998,,,,,,,,
168,quinone__menF_ale5,-0.3415233989999997,0.020188144676035472,2.0,294.0,-0.3557985729999995,295.0,-0.32724822499999995,,,,,,,,
169,quinone__menF_ale6,-0.37478892799999963,0.06460051751073292,2.0,296.0,-0.3291094640000001,297.0,-0.4204683919999992,,,,,,,,
170,quinone__menF_ale7,-0.3724547875000006,0.09826842755403875,2.0,298.0,-0.4419410590000004,299.0,-0.30296851600000085,,,,,,,,
171,quinone__menF_ale8,-0.8359310135000002,0.040644743148655384,2.0,300.0,-0.8646711869999999,301.0,-0.8071908400000005,,,,,,,,
172,quinone__delmenFubiC,0.04969665550000002,0.12592246018428369,2.0,302.0,-0.039343970000000006,303.0,0.13873728100000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.8712169814999999,0.08502386640828878,2.0,304.0,-0.931337934,305.0,-0.8110960289999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5458538864999993,0.2142401805930838,2.0,306.0,-0.3943632019999992,307.0,-0.6973445709999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.06456616000000005,0.10253560272514518,2.0,308.0,0.007937459999999952,309.0,-0.13706978000000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.7792955189999997,0.0526674909516603,2.0,310.0,-0.8165370589999998,311.0,-0.7420539789999996,,,,,,,,
177,oxyR__wt_glc,-0.2624623895,0.006808488658418916,2.0,312.0,-0.2672767179999997,313.0,-0.25764806100000026,,,,,,,,
178,oxyR__wt_h2o2,-0.2340218269999994,0.03835449004532338,2.0,314.0,-0.2069011069999993,315.0,-0.2611425469999995,,,,,,,,
179,oxyR__glu_ale4,-0.5567050739999999,0.012772063909279083,2.0,316.0,-0.5657362869999991,317.0,-0.5476738610000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9503064000000001,0.10388487842916157,2.0,318.0,-0.8768486979999999,319.0,-1.0237641020000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.1558860205,0.20738505894955198,2.0,320.0,-1.009242639,321.0,-1.3025294020000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8557549629999999,0.16417138130849626,2.0,322.0,-0.97184166,323.0,-0.7396682659999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.2201778055000001,0.1202751504621234,2.0,324.0,-0.13513043100000033,325.0,-0.3052251799999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8899443725,0.13446415736595244,2.0,326.0,-0.98502489,327.0,-0.794863855,,,,,,,,
185,oxyR__oxyR_ale19,-0.40251325350000045,0.10110536258757642,2.0,328.0,-0.3310209660000005,329.0,-0.4740055410000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27019192250000046,0.04185067558020276,2.0,330.0,-0.2997848190000001,331.0,-0.24059902600000085,,,,,,,,
187,oxyR__oxyR_ale20,-0.9877372529999997,0.2029095630496401,2.0,332.0,-0.8442585249999999,333.0,-1.1312159809999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6401980899999993,0.07802809061937832,2.0,334.0,-0.6953722820000001,335.0,-0.5850238979999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.050885387999999754,0.10824266579874295,2.0,336.0,-0.02565373500000057,337.0,0.12742451100000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16383163049999983,0.006474442929705268,2.0,338.0,-0.15925350799999993,339.0,-0.16840975299999972,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.02530324100000048,0.10092649639174096,2.0,340.0,0.04606256899999917,341.0,-0.09666905100000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17537007349999945,0.07640546652563696,2.0,342.0,-0.2293968969999991,343.0,-0.1213432499999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.40389346749999966,0.04282926893895826,2.0,344.0,0.3736086009999999,345.0,0.4341783339999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10909413950000024,0.07203956581284894,2.0,346.0,-0.1600338050000003,347.0,-0.05815447400000018,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3970156124999997,0.10835802956298642,2.0,348.0,0.3203949149999996,349.0,0.4736363099999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0019565745000007483,0.08918894879522135,2.0,350.0,-0.06502268500000152,351.0,0.06110953600000003,,,,,,,,
197,abx_media__m9_ctrl,-0.709100104,0.07987931172887267,2.0,352.0,-0.765583307,353.0,-0.652616901,,,,,,,,
198,abx_media__rpmi_ctrl,0.31551230650000006,0.30404770145073867,2.0,354.0,0.10051811499999984,355.0,0.5305064980000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.4235719754999998,0.3652101894238107,2.0,356.0,-0.6818145769999999,357.0,-0.1653293739999997,,,,,,,,
200,abx_media__m9_mero,-0.8255258154999998,0.1766372404043578,2.0,358.0,-0.9504272059999996,359.0,-0.700624425,,,,,,,,
201,abx_media__rpmi_mero,0.16782338099999983,0.2049057099365813,2.0,360.0,0.02293316399999945,361.0,0.3127135980000002,,,,,,,,
202,abx_media__camhb_mero,-0.6652134025,0.15211322584053028,2.0,362.0,-0.7727736959999998,363.0,-0.5576531090000003,,,,,,,,
203,abx_media__m9_trisulf,-1.326512116,0.007721378362174059,2.0,364.0,-1.3319719550000002,365.0,-1.3210522769999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.08411667349999964,0.11150332962115851,2.0,366.0,-0.16296143399999966,367.0,-0.005271912999999628,,,,,,,,
