,PP_2561
GB045_glu_1,3.876863196
GB045_glu_2,3.860885939
GB045_glu_3,4.119978307
GB062_f_1,1.352145488
GB062_f_2,1.3255831749999998
GB062_f_3,2.316328881
GB062_fg_1,0.8657753770000001
GB062_fg_2,0.2387914679999999
GB062_fg_3,0.39121326
GB062_gfg_1,0.886592284
GB062_gfg_2,0.8761736469999999
GB062_gfg_3,1.059071021
GB062_gg_1,1.6066595659999998
GB062_gg_2,0.8408362839999999
GB062_gg_3,1.4086082320000002
GB062_glc_1,2.383887026
GB062_glc_2,1.6706811890000002
GB062_glc_3,1.6325492009999998
GB062_glu_1,0.2997104619999999
GB062_glu_2,0.359375816
GB062_glu_3,0.0570289889999999
KT2440_f_1,0.054965221
KT2440_f_2,-0.0450760759999999
KT2440_f_3,0.199629935
KT2440_fg_1,-0.08469097
KT2440_fg_2,0.0181024669999999
KT2440_fg_3,0.169870269
KT2440_gfg_1,0.92580116
KT2440_gfg_2,0.0640491589999999
KT2440_gfg_3,0.8704788969999999
KT2440_gg_1,0.4101605159999999
KT2440_gg_2,0.3766871979999999
KT2440_gg_3,0.600644175
KT2440_glc_1,0.2097108759999999
KT2440_glc_2,-0.04025365
KT2440_glc_3,-0.038284103
KT2440_glu_1,0.0958874509999999
KT2440_glu_2,-0.1241296699999999
KT2440_glu_3,0.028242219
SRX2012748,-0.0078390266666665
SRX2012749,0.1065628903333333
SRX2012750,-0.0987238636666667
SRX2012751,-0.4729640126666666
SRX2012752,1.1493836383333331
SRX2012753,-0.4871700426666666
SRX2012754,1.0117329523333334
SRX2012755,-0.2386063276666667
SRX2012756,0.9178982193333334
SRX2012757,-0.0200309636666666
SRX2012758,-0.2649469316666666
SRX2012759,-0.7029760216666667
SRX2012760,-0.5692795556666667
SRX2012761,-0.3567424066666667
SRX2012762,0.0245361793333334
SRX2012763,0.8413459613333334
SRX2012764,0.3027303583333334
SRX2012765,-0.1829003206666666
SRX2012766,0.4183039543333333
SRX2012767,0.1725705813333333
SRX2012768,1.1274891323333334
SRX4364709,-0.0035336983333332
SRX4364710,-0.0005229873333333
SRX4364711,0.0040566856666667
SRX4364712,-0.1538642923333333
SRX4364713,0.2055657616666666
SRX4364714,-0.1507341003333333
SRX2020724,-0.2923726790000001
SRX2020727,-0.269553334
SRX2021818,-0.0008203580000001
SRX2021819,0.0008203579999999
SRX2021820,-0.2053540410000001
SRX2021821,-0.0226394309999999
SRX2021822,0.4377112940000001
SRX2021823,0.5478021819999999
SBRG_relA__LB_control__1,-0.010791650999999
SBRG_relA__LB_control__2,-0.0386188579999995
SBRG_relA__LB_control__3,0.0494105090000003
SBRG_relA__relA_control__1,0.3255050010000007
SBRG_relA__relA_control__2,0.1083933540000003
SBRG_relA__relA_control__3,0.3314396020000005
SBRG_relA__relA_lignin__1,-0.2850587479999991
SBRG_relA__relA_lignin__2,-0.1085820639999992
SBRG_relA__relA_lignin__3,-0.4694932419999995
SRX7747531,0.0976336506666673
SRX7747532,0.0975087496666673
SRX7747533,0.0131498256666673
SRX7747534,-0.0135279903333329
SRX7747535,0.0264971036666672
SRX7747536,-0.0129691133333329
ERX1035001,0.4447743539999997
ERX1035002,-0.4447743539999997
ERX1035005,0.465834053
ERX1035006,0.6243997459999999
ERX1035007,0.005515968
ERX1035009,0.4546204070000001
ERX1035010,0.6635402949999998
ERX1035011,-0.3455398289999998
