,PA2487
Paeru_0044,-0.9338299250000001
Paeru_0045,-0.62339381
Paeru_0046,-0.322666626
Paeru_0047,0.322666626
Paeru_0048,-0.18395381700000002
Paeru_0049,-0.18957874600000002
Paeru_0050,0.10998777100000001
Paeru_0051,-0.076306366
Paeru_0052,-4.160386994
Paeru_0053,-4.160386994
Paeru_0056,-4.160386994
Paeru_0057,-4.160386994
Paeru_0058,-0.42039895200000005
Paeru_0059,-0.018633034
Paeru_0060,-0.144380837
Paeru_0061,-0.317832863
Paeru_0062,-0.0051230450000000005
Paeru_0063,-0.203681846
Paeru_0064,-0.896160414
Paeru_0065,0.19828469999999998
Paeru_0066,-0.026509954000000002
Paeru_0068,-0.558756828
Paeru_0069,-1.027372461
Paeru_0070,-4.160386994
Paeru_0071,-4.160386994
Paeru_0072,-4.160386994
Paeru_0073,-4.160386994
Paeru_0074,-4.160386994
Paeru_0075,-4.160386994
Paeru_0077,-4.160386994
Paeru_0106,0.40520777300000005
Paeru_0107,0.08378782
Paeru_0111,-0.179159026
Paeru_0112,-0.34971222300000004
Paeru_0131,-0.068402167
Paeru_0132,0.916179834
Paeru_0133,-4.160386994
Paeru_0134,-4.160386994
Paeru_0135,-4.160386994
Paeru_0136,-3.650096385
Paeru_0137,-4.160386994
Paeru_0138,-4.160386994
Paeru_0161,-3.559485628
Paeru_0162,-4.160386994
Paeru_0166,0.350276613
Paeru_0167,0.9121164060000001
Paeru_0220,-0.554927067
Paeru_0221,-0.163776262
Paeru_0258,-4.160386994
Paeru_0259,-4.160386994
Paeru_0260,-4.160386994
Paeru_0261,-4.160386994
Paeru_0262,-4.160386994
Paeru_0263,-4.160386994
Paeru_0264,-4.160386994
Paeru_0265,-4.160386994
Paeru_0266,-4.160386994
Paeru_0267,-4.160386994
Paeru_0268,-4.160386994
Paeru_0269,-4.160386994
Paeru_0270,-4.160386994
Paeru_0271,-4.160386994
Paeru_0282,-4.160386994
Paeru_0283,-4.160386994
Paeru_0284,-4.160386994
Paeru_0285,-4.160386994
Paeru_0286,-4.160386994
Paeru_0287,-4.160386994
Paeru_0001,0.008682083
Paeru_0002,-0.533967347
Paeru_0005,0.197937842
Paeru_0006,-0.414031874
Paeru_0007,-3.717069029
Paeru_0009,-3.053177511
Paeru_0011,-1.138796912
Paeru_0012,-4.160386994
Paeru_0013,-0.7107878440000001
Paeru_0014,-3.240408718
Paeru_0021,-0.729524269
Paeru_0022,0.035851635
Paeru_0023,-0.30144060300000003
Paeru_0024,0.8380794420000001
Paeru_0025,0.551382938
Paeru_0026,0.065205043
Paeru_0031,-0.24656090500000002
Paeru_0032,-0.211211388
Paeru_0102,0.28544931100000004
Paeru_0103,0.7091505020000001
Paeru_0104,1.091821092
Paeru_0105,0.7181184110000001
Paeru_0108,-0.092297473
Paeru_0109,-0.515852203
Paeru_0110,-0.7529874670000001
Paeru_0121,-0.09842305700000001
Paeru_0122,0.20150025300000002
Paeru_0123,0.970534074
Paeru_0124,0.37675006400000005
Paeru_0125,-0.045647144
Paeru_0126,-0.811850288
Paeru_0127,-1.246787374
Paeru_0128,-0.10151805600000001
Paeru_0129,0.370688277
Paeru_0139,-0.036913517
Paeru_0140,-0.6675746210000001
Paeru_0157,-4.160386994
Paeru_0158,-4.160386994
Paeru_0159,-4.160386994
Paeru_0160,-4.160386994
Paeru_0163,-1.899283964
Paeru_0165,-1.6828744740000001
Paeru_0218,1.7283024020000002
Paeru_0219,1.874629651
Paeru_0254,-0.602698182
Paeru_0256,0.285855587
Paeru_0257,0.19899091500000002
SRX591667,0.34357587700000003
SRX591668,1.051658052
SRX591669,-0.004889081
SRX591670,-0.22634158100000001
SRX591671,-0.870768635
SRX591675,-0.34357587700000003
SRX591676,0.656161729
SRX591677,-1.375551324
SRX591678,-0.08449419100000001
SRX591679,-0.001303848
ERX541575,-0.524492509
ERX541576,0.271837532
ERX541577,1.059555159
ERX541578,0.252781293
ERX541585,1.6306978349999999
ERX541586,0.46919299900000005
ERX541587,-0.005081306000000001
ERX541588,0.005081306000000001
ERX541593,2.673874601
ERX541594,1.7360907270000001
ERX541595,2.410597926
ERX541596,2.302796158
SRX3763712,-0.973395946
SRX3763714,0.973395946
SRX3763715,2.100325559
SRX3763716,2.122322423
SRX3763717,1.055749137
ERX2259197,0.163723548
ERX2259198,-0.7108657460000001
ERX2259199,-0.09727511
ERX2259200,0.09727511
SRX1516139,-0.229678246
SRX1516140,0.229678246
SRX1516141,1.64893306
SRX1516142,0.830022825
ERX2068556,-1.9082231410000001
ERX2068557,-0.229168703
ERX2068558,0.298776604
ERX2068559,0.979156829
ERX2068560,-0.5489897880000001
ERX2068561,-0.430167041
SRX2652927,-0.59085031
SRX2652931,0.00982731
SRX2652933,0.42331928700000004
SRX2652935,-0.65330051
SRX2652937,0.229981223
SRX3324112,-0.589550101
SRX3324113,0.589550101
SRX3324116,-0.5067111940000001
SRX3324117,-0.152016488
SRX6747953,0.43978883900000004
SRX6747954,-0.672061891
SRX6747955,0.232273052
SRX6747957,0.56871506
SRX6747958,0.46753994200000004
SRX7058493,-0.31988266200000004
SRX7058498,0.161533059
SRX7058499,0.338577986
SRX7058500,0.719822555
SRX7058501,0.20236715800000002
SRX7058502,0.18855354300000002
SRX7058503,0.250002934
SRX7058504,0.10601532100000001
SRX7058505,0.9794990910000001
SRX7058506,0.9127418770000001
SRX7058508,1.392657609
SRX7058510,-0.10657254000000001
SRX7058511,0.32043988100000004
SRX7058512,0.679372787
SRX7058513,0.562443557
SRX7058514,1.4481258860000001
SRX7058515,1.614779549
SRX7058492,-0.288497431
SRX7058494,1.5627529180000002
SRX7058495,1.42300682
SRX7058509,0.06102255
SRX6923929,0.279918375
SRX6923930,1.4192743380000001
SRX6923932,1.5556190490000001
SRX6923933,-0.642282965
SRX6923934,0.44369289700000003
SRX6923935,0.198590068
SRX7940213,-0.374413702
SRX7940214,-0.35792210500000005
SRX7940215,0.732335807
SRX7940216,0.39877921600000005
SRX7940217,0.531683989
SRX6874325,0.261105892
SRX6874326,0.136765763
SRX6874327,0.393817852
SRX6874328,-0.215062622
SRX6874329,-0.576626885
SRX6874330,-0.940952548
SRX6874331,-0.23330745100000003
SRX6874332,0.358097812
SRX6874333,-0.5498766190000001
SRX6874334,0.254141259
SRX2255950,-0.00568065
SRX2255951,-1.061768448
SRX2255954,0.059913909
SRX2255955,-0.059913909
ERX2813653,0.250015969
ERX2813654,-0.250015969
ERX2813656,1.082654598
ERX2813657,-0.6421833720000001
ERX2813658,-0.286630916
SRX2711962,-0.37576786500000003
SRX2711963,0.37576786500000003
SRX2711964,0.081096548
SRX2711965,0.061488061000000004
SRX2711966,-0.527752558
SRX2711967,-1.035898849
