,STM2231
ERX3475899,-0.2048789097
ERX3475900,0.1362963626
ERX3475901,-1.0554144639
SRX8524961,-0.0074129244000000006
SRX8524962,0.7587247394000001
SRX8524963,0.4264308557
SRX8524964,0.5554308676
SRX8524965,0.33948229090000004
SRX8524966,-0.33948229090000004
SRX8524967,0.5644392362
SRX8524968,1.2054370116
SRX8524969,-0.33948229090000004
SRX8524970,-0.33948229090000004
SRX8524971,0.6292873565
SRX8524972,0.22956390780000002
SRX3266937,0.2868845778
SRX3266939,-0.2868845778
SRX4401053,0.4155188214
SRX4401054,-0.4155188214
SRX4401055,0.3686336729
SRX4401056,-1.5292389485
SRX4401057,-1.5292389485
SRX4401058,-0.24348653620000002
SRX4401081,-0.2737870074
SRX4401082,-0.0565845153
SRX4401083,0.8822704803
SRX4401084,1.4738762951
SRX4401085,1.1005999504
SRX4401086,1.3710548388000001
SRX4401087,0.45790765110000003
SRX4401088,0.1586990998
SRX4401089,0.3322505636
SRX4401090,1.8168980839
SRX4401091,1.5233771793000002
SRX4401092,1.2267419828000001
SRX4401093,-0.0569448753
SRX4401094,0.237893813
SRX4401095,0.3834042134
SRX4401096,1.4283557663
SRX4401097,1.4635824793
SRX4401098,1.6411151087
SRX4401099,-0.0908805803
SRX4401100,-0.0447624193
SRX4401101,0.1356429996
SRX4401102,1.6258415482
SRX4401103,1.4599204676
SRX4401104,1.1839464163
SRX8757611,1.4702096858
SRX8757612,-0.13976839800000002
SRX8757613,-0.4740840907
SRX8757614,0.6262882043
SRX8757615,0.009122104
SRX8757616,-0.1819786527
SRX8757617,0.7620387791000001
SRX8757618,-1.2930881196000001
SRX8757619,-0.2261099593
SRX8757620,-0.21862757800000002
SRX8757621,-0.4877783999
SRX8757622,-1.2666906955
SRX8757623,-0.7562243629000001
SRX8757625,0.7575914147
SRX8757626,0.2662416716
SRX8757628,0.358395976
SRX8757630,0.174753282
SRX8757631,-1.9145640115
SRX8757632,0.9089501199000001
SRX8757633,0.379435697
SRX8757634,0.5594772735
SRX6054568,-0.0563239149
SRX6054569,0.0563239149
ERX540771,0.5445426405
ERX540772,-0.5445426405
ERX540773,-0.5445426405
ERX540774,-0.5445426405
SRX4702827,0.056526148400000004
SRX4702828,0.2832774738
SRX4702829,-0.3398036222
SRX4702830,-0.1584732827
SRX4702831,-0.7548428873
SRX4702832,-0.8759029672
SRX2993586,0.8971923895
SRX2993587,-0.8971923895
SRX2993588,1.4988508038
SRX2993589,1.4563839257
SRX2993590,1.7863751607
SRX1462169,0.177877741
SRX1462104,0.0272406486
SRX1462103,-0.15555195060000002
SRX1462105,-0.2396833847
SRX1462171,0.6619062923
SRX1462102,0.15555195060000002
ERX1045682,-0.4254765635
ERX1045674,0.2734410847
ERX1045681,0.26882506700000003
ERX1045662,-0.8488073664
ERX1045684,-0.41714666920000004
ERX1045660,-0.3214953924
ERX1045664,0.5015524099
ERX1045670,-0.4690805078
ERX1045667,0.5229841519
ERX1045675,-0.2944244702
ERX1045673,-0.6106025548
ERX1045677,0.6591398574
ERX1045679,-0.1168044082
ERX1045659,-0.1080205125
ERX1045663,-0.030047449700000003
ERX1045668,0.052211043400000004
ERX1045689,0.2903275508
ERX1045685,-0.3444667567
ERX1045683,-0.9126035836
ERX1045680,-0.6812625087
ERX1045666,-0.16508576660000002
ERX1045658,0.17836905190000002
SRX1816875,-0.2292806937
SRX1816859,-0.27558369520000003
SRX1816857,0.13402992930000002
SRX1816863,-0.3706027596
SRX1816867,0.37197483330000003
SRX1816858,0.14155376590000002
SRX1816879,-0.1577551339
SRX1816878,0.5789809053
SRX1816868,0.08818911430000001
SRX1816866,0.0173932907
SRX1816870,0.6631815696000001
SRX1816880,0.35935643700000003
SRX1816864,-0.36788903570000003
SRX1816874,0.60983103
SRX1816877,0.3925207463
SRX1816861,0.7459442613
SRX1816872,1.3323716292
SRX1816862,0.3110710706
SRX1816871,2.6442672152
SRX1816876,0.0818633087
SRX1816869,1.362758187
SRX8370456,-0.2532611245
SRX8370458,-0.0562526167
SRX8370457,0.3095137412
ERX321085,-0.47783864600000003
ERX321083,-0.47783864600000003
ERX321086,0.47783864600000003
ERX321081,-0.0272144848
SRX974437,0.0
SRX976478,1.3163535812
SRX976341,0.6756568859000001
SRX976476,0.9368149155000001
SRX976336,0.0
SRX976480,0.6413059109
SRX976335,0.9994386846000001
SRX976343,0.0
SRX976468,1.5795513893000002
SRX976471,0.0
SRX976474,0.0
SRX976469,0.5668859684
SRX976470,0.0
SRX976482,0.7304764248000001
SRX976344,0.8998353807
SRX976475,1.0146076446
SRX976473,0.0
SRX3456073,0.6930588098
SRX3456063,0.7748014542
SRX3456076,0.0560892521
SRX3456082,-0.0083203326
SRX3456094,-0.3316606265
SRX3456067,-0.0369625032
SRX3456061,-0.3316606265
SRX3456065,-0.3316606265
SRX3456064,-0.3316606265
SRX3456085,0.0338329915
SRX3456079,0.2682219983
SRX3456084,-0.3316606265
SRX3456074,-0.3316606265
SRX3456080,0.36763100530000004
SRX3456070,0.4128616157
SRX3456069,0.42242741310000004
SRX3456089,-0.3316606265
SRX3456062,-0.3316606265
SRX3456087,-0.3316606265
SRX3456066,0.0335433506
SRX3456092,-0.3316606265
SRX3456075,-0.3316606265
SRX3456098,-0.3316606265
SRX3456096,-0.3316606265
SRX3456068,-0.3316606265
SRX3456060,0.3316606265
SRX3456072,0.08810804400000001
SRX3456093,-0.3316606265
SRX3456097,-0.3316606265
SRX3456077,0.5132144468000001
SRX3456071,-0.0782667558
SRX3456078,0.0700031289
SRX4029144,-0.6505198354
SRX4029145,-0.8437415994
SRX4029142,-0.8437415994
SRX4029141,1.0495918022
SRX4029146,-0.8437415994
SRX4029143,-0.20585020280000002
ERX2173642,-0.4313422834
ERX2173639,-0.0927503564
ERX2173641,-0.6090729386
ERX2173640,0.0927503564
SRX3139264,0.0680073862
SRX3139266,-0.5928667825
SRX3139265,-0.0680073862
SRX3139267,-0.0341539477
SRX2949967,0.6754392836
SRX2949969,-0.2974311937
SRX2949968,-0.6754392836
SRX2949970,-0.6754392836
SRX7514165,-0.2124782594
SRX7514167,2.1206638512
SRX7514159,0.3064782142
SRX7514156,-0.2124782594
SRX7514162,0.44599832250000004
SRX7514172,-0.2124782594
SRX7514171,-0.2124782594
SRX7514155,-0.2124782594
SRX7514161,-0.2124782594
SRX7514173,-0.2124782594
SRX7514166,0.7131320083
SRX7514160,0.0887708138
SRX7514164,-0.2124782594
SRX7514175,-0.2124782594
SRX7514168,1.9606679164
SRX7514158,0.4249565188
SRX7514163,-0.2124782594
SRX7514169,-0.2124782594
SRX7514152,-0.2124782594
SRX7514157,-0.2124782594
SRX7514170,1.3565065779
SRX7514174,0.1972609013
SRX7514154,0.4157012908
SRX7476251,-0.1495254824
SRX7476248,0.6162917731
SRX7476249,1.2249458357
SRX7476252,-0.18105678760000002
SRX7476246,0.40588226
SRX7476255,-0.6947480939
SRX7476247,-1.1373308989
SRX7476254,0.0999037262
SRX7476244,0.8506384566
SRX7476250,0.1495254824
SRX7476245,1.0645830688
SRX7476253,-0.164815241
SRX1639010,1.2076934485
SRX1639002,1.3871604354
SRX1639013,1.2260517574
SRX1638990,0.8197577572
SRX1638991,0.3341961718
SRX1639016,1.3169613592
SRX1639008,0.9638369315
SRX1638993,-1.0381814209
SRX1639000,1.7670783884999999
SRX1639009,0.9860774556
SRX1639012,1.4782031045
SRX1639015,2.0505636645
SRX1639001,1.202761879
SRX1638989,0.0
SRX1638992,-0.0462352207
SRX1638995,0.7261825837
SRX1639011,1.3941277264
SRX1639014,0.5605643781
SRX1639007,2.1119170281
SRX1638994,-0.7657700183
SRX334198,-0.8973084728
SRX334211,0.2666046161
SRX334183,-0.4687057282
SRX334205,0.5889232671
SRX334185,-2.1861413541
SRX334203,0.5393084852
SRX334202,-1.0022969458
SRX334201,-0.10959392450000001
SRX334184,-2.1861413541
SRX334199,0.7119964219
SRX334188,-0.0187516034
SRX334207,2.7722503089
SRX334186,0.3730245528
SRX334196,0.4315879037
SRX334194,-0.6856419145
SRX334212,1.4962057309
SRX334190,0.7620701548000001
SRX334181,0.8230911736000001
SRX334189,-0.037776641300000004
SRX334204,0.7048682257000001
SRX334200,0.3300240781
SRX334214,0.0
SRX334197,-0.41013037820000003
SRX334213,1.864375566
SRX334210,1.4175511601
SRX334195,0.9210761854
SRX334206,0.7032897514
SRX666590,1.5109419304
SRX666587,1.0121212467
SRX666588,-1.0121212467
SRX666589,1.5582248301
SRX4665717,-0.1638753573
SRX4665719,0.8263609568
SRX4665716,-0.2724517944
SRX4665710,1.293317933
SRX4665712,-0.10350725420000001
SRX4665726,0.7628271757
SRX4665731,1.8580529642
SRX4665733,0.6115865252
SRX4665732,1.0411948951
SRX4665725,0.0
SRX4665713,1.1690076294
SRX4665711,0.177215234
SRX4665728,0.5727833106
SRX4665709,-0.5245369281
SRX4665727,-0.5135054661
SRX4665706,-0.0176427904
SRX4665722,1.4226170505
SRX4665708,0.9784907707
SRX4665715,-0.16653254080000002
SRX4665718,0.9109478149
SRX4665705,-1.6866762153
SRX4665704,0.4256387988
SRX4665714,0.9710041084000001
SRX4665723,-0.6016286752000001
SRX4665703,-0.2103134529
SRX4665720,0.3504350137
SRX4665729,0.0510027792
SRX4665695,0.45984020870000003
SRX4665685,1.2282407607999999
SRX4665673,0.6927905598
SRX4665700,0.7915256917
SRX4665682,-1.1745995431
SRX4665670,0.8658209535
SRX4665701,-0.3353871766
SRX4665699,0.7450692054
SRX7268193,1.7277316214
SRX4665686,1.4954013282
SRX4665679,-1.1745995431
SRX4665690,1.1032683223
SRX4665681,1.617822716
SRX4665687,0.4330052715
SRX4665676,0.8067136056
SRX4665693,1.2302213594
SRX4665692,0.0
SRX7268192,1.2293558676
SRX4665684,1.7829983705
SRX4665677,1.1816903849
SRX4665698,2.614623688
SRX4665675,0.7056970947
SRX4665683,0.4757799291
SRX4665696,0.5534737946
SRX4665694,1.0948915722
SRX4665678,0.1047345191
SRX4665689,1.2678812005
SRX4665697,1.2119190901
SRX4665680,-1.1745995431
SRX4665702,0.8400855778
SRX4665672,0.873674512
SRX4665671,0.1730853125
SRX3471976,0.7846643664
SRX3471978,1.0079947242
SRX3471973,-0.0241735371
SRX3471974,-0.413714261
SRX3471975,0.0
SRX3471977,2.0886575461
SRX1392948,2.0375735508
SRX1392949,1.9197913599
SRX1392950,1.2506356583
SRX1392951,2.8631743721
SRX1392954,0.0
SRX1392955,0.0
SRX4340129,-0.0339006934
SRX4340130,0.0339006934
SRX4340131,0.9580730535
SRX4340132,0.2985174015
SRX4340133,0.7989648804
SRX4340134,0.043705588000000004
SRX8537506,0.2988557991
SRX8537507,-0.1494278996
SRX8537508,-0.1494278996
SRX8537509,0.1437667817
SRX8537510,0.1382723853
SRX8537511,0.1269706105
