,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.7786265736394155,3.0,43.0,-0.3087083275,44.0,0.8856432431,46.0,-0.5769349156,,
17,sv5015__STM1625,0.3084543949,0.31157533271911714,3.0,47.0,0.6658750322,48.0,0.0941483745,49.0,0.16533977800000002,,
18,sv5015__STM0581,0.27334591230000005,0.783552550431352,3.0,50.0,0.8953613729000001,51.0,-0.6066760308,52.0,0.5313523948000001,,
19,sv5015__WT,3.3333345343204236e-11,0.5304348918093957,3.0,53.0,0.3762716816,54.0,-0.6066760308,55.0,0.2304043493,,
20,tomato__tomato_root,3.5722462178666667,0.5541302776479898,3.0,56.0,4.1167648778,57.0,3.5909936513,58.0,3.0089801245,,
21,tomato__LB,0.0,0.8491614011853058,2.0,59.0,-0.6004477851000001,60.0,0.6004477851000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.13194549499999997,0.8305039378170984,3.0,61.0,0.5620948165,62.0,0.09415547540000001,63.0,-1.0520867769,,
23,AcrB_efflux_virulence__WT,1.0986582014519778e-17,0.526602948184483,3.0,64.0,-0.5193112796,65.0,0.533603648,66.0,-0.0142923684,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08186822723333334,0.11864720541908899,3.0,67.0,0.215914757,74.0,0.0393562913,75.0,-0.0096663666,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,6.730489208000001,0.2964599778952167,3.0,68.0,7.0256126701,69.0,6.7331444037,71.0,6.4327105502,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.13923782523333333,0.3846757421976223,3.0,70.0,0.028358982,106.0,0.1332065385,107.0,-0.5792789962,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,6.419659513,1.118294656731216,3.0,72.0,7.2087952776,79.0,6.9102647765,110.0,5.1399184849,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.05507289619999999,0.2381769779584955,3.0,73.0,0.0632122291,76.0,-0.3292381197,109.0,0.10080720200000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,6.075005129566667,1.0841955667250718,3.0,77.0,6.9403263312,78.0,6.4258586897,86.0,4.8588303677999996,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,5.41404675015,1.5888325518032436,2.0,80.0,4.2905724786,95.0,6.5375210217,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.982150454799999,0.691238748665106,2.0,81.0,6.4709300614,82.0,5.4933708482,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.10131263976666666,0.3710379953059632,3.0,83.0,0.3271243533,84.0,-0.3148231888,85.0,-0.3162390838,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8652107976666666,0.4695346701970173,3.0,87.0,1.3725086992,100.0,0.44588313420000003,101.0,0.7772405596,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.5127724839117846,3.0,88.0,0.1835145542,89.0,-0.5792789962,90.0,0.39576444190000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,4.816402034233334,0.33595092086222395,3.0,91.0,5.2041851176,92.0,4.6134976451,93.0,4.63152334,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.31647392003333336,0.012300603913081909,3.0,94.0,-0.30485635110000003,119.0,-0.329359351,120.0,-0.315206058,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,4.3502584206,0.6813436524983587,2.0,96.0,4.8320411376,97.0,3.8684757036,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,5.325696014966667,0.38416473054024425,3.0,98.0,5.1532590488,99.0,5.7658659915,105.0,5.0579630046,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,6.283736320700001,0.5274868278087763,3.0,102.0,6.7926373555,103.0,6.3191256834,104.0,5.7394459232,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.714544210166667,0.5007592387560578,3.0,108.0,5.0838003375,111.0,4.1445627379,112.0,4.9152695551,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3321663867,0.27140199395897635,3.0,113.0,0.5433471595,114.0,0.42710293920000003,115.0,0.0260490614,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.488298350066667,0.9595839728746136,3.0,116.0,3.407402059,117.0,4.8176806126,118.0,5.2398123786,,
43,OPG__del_opgGH,-0.6194932354666668,0.7712729987263245,3.0,121.0,-1.0647879089,122.0,-1.0647879089,123.0,0.2710961114,,
44,OPG__del_opgGH_pBK16,-0.2846599147666667,0.8529120946778522,3.0,124.0,-0.41518143020000003,125.0,0.6259895948,126.0,-1.0647879089,,
45,OPG__WT,0.0,0.5696091387203014,3.0,127.0,-0.6516937439,128.0,0.24886623130000002,129.0,0.4028275126,,
46,PinT__pinT+_1h,0.0,1.3843872236062549,2.0,130.0,-0.9789095936000001,131.0,0.9789095936000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.8325946203271186,3.0,132.0,0.9476323062,133.0,-0.6142033355000001,134.0,-0.3334289707,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8258656990333334,0.9776150485889628,3.0,135.0,0.30298692390000004,136.0,-1.3902920105,137.0,-1.3902920105,,
49,dephostatin__LB_DMSO,0.0,0.8517825317726176,3.0,138.0,0.1212643551,139.0,-0.9059159752,140.0,0.7846516201,,
50,dephostatin__LB_Dephostatin,0.6167602469666668,0.45389051655298024,3.0,141.0,0.3451580403,142.0,1.1407504563,143.0,0.36437224430000004,,
51,dephostatin__LPM_DMSO,0.26616463285,0.3700088957016745,2.0,144.0,0.5278004321,145.0,0.0045288336000000005,,,,
52,dephostatin__LPM_Dephostatin,0.40594658216666657,0.5865217693556204,3.0,146.0,1.0717295899,147.0,-0.0344508559,148.0,0.1805610125,,
53,efflux_inhibition__Chlorpromazine,-0.279877558525,0.5369020629704007,4.0,149.0,-1.0554144639,150.0,0.012857846000000001,151.0,-0.21324997880000002,157.0,0.1362963626
54,efflux_inhibition__PABN,-0.45085744016666673,0.6306128608324135,3.0,152.0,-0.5000838131,153.0,0.2029259565,158.0,-1.0554144639,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.47858490866595105,3.0,154.0,-0.34204000370000004,155.0,0.5469189134,156.0,-0.2048789097,,
56,fis_regulatory_network__GX_EE,0.37565590750000005,0.5417411373953993,2.0,159.0,-0.0074129244000000006,160.0,0.7587247394000001,,,,
57,fis_regulatory_network__GX_TS,0.49093086165,0.09121678318763536,2.0,161.0,0.4264308557,162.0,0.5554308676,,,,
58,fis_regulatory_network__WT_EE,0.0,0.48010045997626843,2.0,163.0,0.33948229090000004,164.0,-0.33948229090000004,,,,
59,fis_regulatory_network__WT_TS,0.8849381239,0.4532538737108315,2.0,165.0,0.5644392362,166.0,1.2054370116,,,,
60,fis_regulatory_network__OX_EE,-0.33948229090000004,0.0,2.0,167.0,-0.33948229090000004,168.0,-0.33948229090000004,,,,
61,fis_regulatory_network__OX_TS,0.42942563215,0.28264716117504307,2.0,169.0,0.6292873565,170.0,0.22956390780000002,,,,
62,persisters__rep,0.0,0.4057160607604393,2.0,171.0,0.2868845778,172.0,-0.2868845778,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5876323526451639,2.0,173.0,0.4155188214,174.0,-0.4155188214,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5803026378,1.3419986004202291,2.0,175.0,0.3686336729,176.0,-1.5292389485,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.88636274235,0.9091642496642917,2.0,177.0,-1.5292389485,178.0,-0.24348653620000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18396631919999998,0.6144231088596797,3.0,179.0,-0.2737870074,180.0,-0.0565845153,181.0,0.8822704803,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3151770281,0.19280963325160155,3.0,182.0,1.4738762951,183.0,1.1005999504,184.0,1.3710548388000001,,
68,proQ_virulence__dhfq_LB,0.31628577150000003,0.1502417892360789,3.0,185.0,0.45790765110000003,186.0,0.1586990998,187.0,0.3322505636,,
69,proQ_virulence__dhfq_SPI-2,1.5223390820000002,0.29507942007346344,3.0,188.0,1.8168980839,189.0,1.5233771793000002,190.0,1.2267419828000001,,
70,proQ_virulence__dproQ_LB,0.18811771703333335,0.2243547966436025,3.0,191.0,-0.0569448753,192.0,0.237893813,193.0,0.3834042134,,
71,proQ_virulence__dproQ_SPI-2,1.5110177847666666,0.11403602763231054,3.0,194.0,1.4283557663,195.0,1.4635824793,196.0,1.6411151087,,
72,proQ_virulence__WT_LB,0.0,0.11971210757007698,3.0,197.0,-0.0908805803,198.0,-0.0447624193,199.0,0.1356429996,,
73,proQ_virulence__WT_SPI-2,1.4232361440333332,0.22321991756088325,3.0,200.0,1.6258415482,201.0,1.4599204676,202.0,1.1839464163,,
74,rcsB__del_rcsB_S207C,0.62204986325,1.1994791241101677,2.0,203.0,1.4702096858,211.0,-0.2261099593,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.3128744944499512,3.0,204.0,-0.13976839800000002,212.0,-0.21862757800000002,218.0,0.358395976,,
76,rcsB__del_rcsB,-0.4809312453,0.009683338898985308,2.0,205.0,-0.4740840907,213.0,-0.4877783999,,,,
77,rcsB__del_rcsB_H12A,-0.15521640306666665,0.9886871464569825,3.0,206.0,0.6262882043,214.0,-1.2666906955,219.0,0.174753282,,
78,rcsB__del_rcsB_D56A,-0.8872220901333333,0.96851038773319,3.0,207.0,0.009122104,215.0,-0.7562243629000001,220.0,-1.9145640115,,
79,rcsB__del_rcsB_M88A,0.3634857336,0.7714031328969772,2.0,208.0,-0.1819786527,221.0,0.9089501199000001,,,,
80,rcsB__del_rcsB_H77A,0.6330219636000001,0.21962340658186075,3.0,209.0,0.7620387791000001,216.0,0.7575914147,222.0,0.379435697,,
81,rcsB__del_rcsB_L108A,-0.1557897248333334,0.9957823600614452,3.0,210.0,-1.2930881196000001,217.0,0.2662416716,223.0,0.5594772735,,
82,ribodepletion__RiboZero,0.0,0.07965404433752805,2.0,224.0,-0.0563239149,225.0,0.0563239149,,,,
83,single_carbon_source__mucic,0.0,0.7700995874855566,2.0,226.0,0.5445426405,227.0,-0.5445426405,,,,
84,single_carbon_source__tartarate,-0.5445426405,0.0,2.0,228.0,-0.5445426405,229.0,-0.5445426405,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.31536315120483627,3.0,230.0,0.056526148400000004,231.0,0.2832774738,232.0,-0.3398036222,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5964063790666667,0.3840611063441868,3.0,233.0,-0.1584732827,234.0,-0.7548428873,235.0,-0.8759029672,,
87,yedF__WT,0.0,1.2688216452888246,2.0,236.0,0.8971923895,237.0,-0.8971923895,,,,
88,yedF__del_yedF,1.5805366300666666,0.1795215431469364,3.0,238.0,1.4988508038,239.0,1.4563839257,240.0,1.7863751607,,
89,14028S_paratyphiA__37C_stationary,0.41989201665,0.34225987091213067,2.0,241.0,0.177877741,245.0,0.6619062923,,,,
90,14028S_paratyphiA__42C_log,-0.10622136805,0.18874379400809385,2.0,242.0,0.0272406486,244.0,-0.2396833847,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21998367819210973,2.0,243.0,-0.15555195060000002,246.0,0.15555195060000002,,,,
92,7TF__hilC,-0.266748538,0.22447532639080248,2.0,247.0,-0.4254765635,260.0,-0.1080205125,,,,
93,7TF__del_hilD,0.16282606405,0.15643326240540997,2.0,248.0,0.2734410847,262.0,0.052211043400000004,,,,
94,7TF__WT,0.0,0.3049571708625042,4.0,249.0,0.26882506700000003,251.0,-0.41714666920000004,261.0,-0.030047449700000003,268.0,0.17836905190000002
95,7TF__hilD,-0.7297049606,0.16843623759362394,2.0,250.0,-0.8488073664,257.0,-0.6106025548,,,,
96,7TF__del_sprB,-0.24329057950000002,0.11059830704603038,2.0,252.0,-0.3214953924,267.0,-0.16508576660000002,,,,
97,7TF__del_rtsB,0.19237400085000003,0.43724429927144653,2.0,253.0,0.5015524099,259.0,-0.1168044082,,,,
98,7TF__rtsA,-0.0893764785,0.5369825879237711,2.0,254.0,-0.4690805078,263.0,0.2903275508,,,,
99,7TF__del_invF,0.59106200465,0.0962766226562885,2.0,255.0,0.5229841519,258.0,0.6591398574,,,,
100,7TF__sprB,-0.48784348945,0.2735358002442528,2.0,256.0,-0.2944244702,266.0,-0.6812625087,,,,
101,7TF__invF,-0.62853517015,0.4017334029427978,2.0,264.0,-0.3444667567,265.0,-0.9126035836,,,,
102,MMC__del_rtcB_No treatment,0.08170112043333333,0.3109007517284154,3.0,269.0,-0.2292806937,283.0,0.3925207463,288.0,0.0818633087,,
103,MMC__WT_No_treatment,0.0,0.23869212769666445,3.0,270.0,-0.27558369520000003,271.0,0.13402992930000002,274.0,0.14155376590000002,,
104,MMC__del_rtcR_No_treatment,-0.36924589765000004,0.0019188925719579794,2.0,272.0,-0.3706027596,281.0,-0.36788903570000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.1591857461,0.18764969726423084,3.0,273.0,0.37197483330000003,277.0,0.08818911430000001,278.0,0.0173932907,,
106,MMC__del_rtcB_3mM_MMC,0.2601940694666667,0.378245792065342,3.0,275.0,-0.1577551339,276.0,0.5789809053,280.0,0.35935643700000003,,
107,MMC__del_rsr_No_treatment,1.5567356572666666,1.004686781056108,3.0,279.0,0.6631815696000001,287.0,2.6442672152,289.0,1.362758187,,
108,MMC__del_rsr_3mM_MMC,0.9711013296000001,0.5109133573769113,2.0,282.0,0.60983103,285.0,1.3323716292,,,,
109,MMC__WT_3mM_MMC,0.52850766595,0.3075017821002007,2.0,284.0,0.7459442613,286.0,0.3110710706,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.2855733794143129,3.0,290.0,-0.2532611245,291.0,-0.0562526167,292.0,0.3095137412,,
111,araC__delta_araC_LB,-0.2525265654,0.31863940015101994,2.0,293.0,-0.47783864600000003,296.0,-0.0272144848,,,,
112,araC__WT_LB,0.0,0.6757658937991963,2.0,294.0,-0.47783864600000003,295.0,0.47783864600000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.3163535812,,1.0,298.0,1.3163535812,,,,,,
115,csgD__WT_aggregate_TP2,0.6756568859000001,,1.0,299.0,0.6756568859000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9368149155000001,,1.0,300.0,0.9368149155000001,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6413059109,,1.0,302.0,0.6413059109,,,,,,
119,csgD__WT_planktonic_TP2,0.9994386846000001,,1.0,303.0,0.9994386846000001,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.5795513893000002,,1.0,305.0,1.5795513893000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5668859684,,1.0,308.0,0.5668859684,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.7304764248000001,,1.0,310.0,0.7304764248000001,,,,,,
127,csgD__WT_aggregate_TP4,0.8998353807,,1.0,311.0,0.8998353807,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0146076446,,1.0,312.0,1.0146076446,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,0.38153096935,0.44056689702119173,2.0,314.0,0.6930588098,345.0,0.0700031289,,,,
131,csrA__10min_LB_WT,0.22157041385,0.7823868403887471,2.0,315.0,0.7748014542,338.0,-0.3316606265,,,,
132,csrA__02.5min_LB_csrA,-0.011088751850000002,0.09500404427924337,2.0,316.0,0.0560892521,344.0,-0.0782667558,,,,
133,csrA__05min_mLPM_WT,-0.16999047955,0.22863611444754126,2.0,317.0,-0.0083203326,332.0,-0.3316606265,,,,
134,csrA__15min_mLPM_csrA,-0.3316606265,0.0,2.0,318.0,-0.3316606265,336.0,-0.3316606265,,,,
135,csrA__05min_LB_WT,-0.18431156485,0.20838304138837932,2.0,319.0,-0.0369625032,331.0,-0.3316606265,,,,
136,csrA__02.5min_LB_WT,-0.14905863795,0.2582382087237066,2.0,320.0,-0.3316606265,333.0,0.0335433506,,,,
137,csrA__00min_LB_WT,0.0,0.4690389561014575,2.0,321.0,-0.3316606265,339.0,0.3316606265,,,,
138,csrA__15min_LB_WT,0.04538339330000002,0.5332207664128298,2.0,322.0,-0.3316606265,329.0,0.42242741310000004,,,,
139,csrA__00min_mLPM_WT,0.20073199840000003,0.2360308391045808,2.0,323.0,0.0338329915,327.0,0.36763100530000004,,,,
140,csrA__15min_LB_csrA,-0.03171931410000001,0.4241810719120654,2.0,324.0,0.2682219983,326.0,-0.3316606265,,,,
141,csrA__15min_mLPM_WT,-0.3316606265,0.0,2.0,325.0,-0.3316606265,330.0,-0.3316606265,,,,
142,csrA__00min_LB_csrA,0.04060049460000001,0.5264567262038331,2.0,328.0,0.4128616157,335.0,-0.3316606265,,,,
143,csrA__05min_mLPM_csrA,-0.3316606265,0.0,2.0,334.0,-0.3316606265,337.0,-0.3316606265,,,,
144,csrA__05min_LB_csrA,0.30066124540000005,0.30059562014569996,2.0,340.0,0.08810804400000001,343.0,0.5132144468000001,,,,
145,csrA__10min_mLPM_csrA,-0.3316606265,0.0,2.0,341.0,-0.3316606265,342.0,-0.3316606265,,,,
146,flagellum__ΔSTM14_1829 ,-0.7793343447333334,0.11155663745869435,3.0,346.0,-0.6505198354,347.0,-0.8437415994,350.0,-0.8437415994,,
147,flagellum__WT,-4.625929269271486e-17,0.9633060634596656,3.0,348.0,-0.8437415994,349.0,1.0495918022,351.0,-0.20585020280000002,,
148,fliA__del_rpoF,-0.520207611,0.1256745515166481,2.0,352.0,-0.4313422834,354.0,-0.6090729386,,,,
149,fliA__WT,0.0,0.1311688119358182,2.0,353.0,-0.0927503564,355.0,0.0927503564,,,,
150,mgtC__empty_pUH21,0.0,0.09617696790558487,2.0,356.0,0.0680073862,358.0,-0.0680073862,,,,
151,mgtC__pUH_mgtC,-0.3135103651,0.39506963422303926,2.0,357.0,-0.5928667825,359.0,-0.0341539477,,,,
152,mgtCBR__empty_pBAD18,0.0,0.9552153954266873,2.0,360.0,0.6754392836,362.0,-0.6754392836,,,,
153,mgtCBR__mgtC_pBAD113,-0.48643523865000005,0.26729208371166413,2.0,361.0,-0.2974311937,363.0,-0.6754392836,,,,
154,novobiocin__100_Novobiocin_60min,0.007013934566666676,0.3801716318150297,3.0,364.0,-0.2124782594,368.0,0.44599832250000004,380.0,-0.2124782594,,
155,novobiocin__500_Novobiocin_60min,1.5981545919666666,0.770615601313747,3.0,365.0,2.1206638512,374.0,0.7131320083,378.0,1.9606679164,,
156,novobiocin__0_Novobiocin_60min,0.06092358953333332,0.2605965393042574,3.0,366.0,0.3064782142,372.0,-0.2124782594,375.0,0.0887708138,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3680231407845994,3.0,367.0,-0.2124782594,379.0,0.4249565188,383.0,-0.2124782594,,
158,novobiocin__0_Novobiocin_10min,-0.07589853916666667,0.23656301472767635,3.0,369.0,-0.2124782594,373.0,-0.2124782594,385.0,0.1972609013,,
159,novobiocin__500_Novobiocin_20min,0.3105166863666667,0.9058538181695963,3.0,370.0,-0.2124782594,381.0,-0.2124782594,384.0,1.3565065779,,
160,novobiocin__0_Novobiocin_20min,-0.0030850760000000013,0.36267963240738804,3.0,371.0,-0.2124782594,377.0,-0.2124782594,386.0,0.4157012908,,
161,novobiocin__500_Novobiocin_10min,-0.2124782594,0.0,2.0,376.0,-0.2124782594,382.0,-0.2124782594,,,,
162,starvation__Glucose_6h,0.0,0.2114609651304595,2.0,387.0,-0.1495254824,396.0,0.1495254824,,,,
163,starvation__Low_3d,0.9206188044000001,0.43038341506120137,2.0,388.0,0.6162917731,389.0,1.2249458357,,,,
164,starvation__Glucose_24h,-0.1729360143,0.011484507737817328,2.0,390.0,-0.18105678760000002,398.0,-0.164815241,,,,
165,starvation__High_4d,-0.36572431944999995,1.0912164894745031,2.0,391.0,0.40588226,393.0,-1.1373308989,,,,
166,starvation__High_4h,-0.29742218385,0.5619036906749424,2.0,392.0,-0.6947480939,394.0,0.0999037262,,,,
167,starvation__Low_24h,0.9576107627,0.15128168608494613,2.0,395.0,0.8506384566,397.0,1.0645830688,,,,
168,18_mutants__phoB/R_InSPI2,1.2076934485,,1.0,399.0,1.2076934485,,,,,,
169,18_mutants__hfq_ESP,1.3871604354,,1.0,400.0,1.3871604354,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2260517574,,1.0,401.0,1.2260517574,,,,,,
171,18_mutants__dam_MEP,0.8197577572,,1.0,402.0,0.8197577572,,,,,,
172,18_mutants__WT_IEP,0.3341961718,,1.0,403.0,0.3341961718,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3169613592,,1.0,404.0,1.3169613592,,,,,,
174,18_mutants__WT_InSPI2,0.9638369315,,1.0,405.0,0.9638369315,,,,,,
175,18_mutants__hilC_IEP,-1.0381814209,,1.0,406.0,-1.0381814209,,,,,,
176,18_mutants__fliZ_ESP,1.7670783884999999,,1.0,407.0,1.7670783884999999,,,,,,
177,18_mutants__hilD_InSPI2,0.9860774556,,1.0,408.0,0.9860774556,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4782031045,,1.0,409.0,1.4782031045,,,,,,
179,18_mutants__ssrB_InSPI2,2.0505636645,,1.0,410.0,2.0505636645,,,,,,
180,18_mutants__fur_ESP,1.202761879,,1.0,411.0,1.202761879,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0462352207,,1.0,413.0,-0.0462352207,,,,,,
183,18_mutants__hilE_IEP,0.7261825837,,1.0,414.0,0.7261825837,,,,,,
184,18_mutants__slyA_InSPI2,1.3941277264,,1.0,415.0,1.3941277264,,,,,,
185,18_mutants__ssrA_InSPI2,0.5605643781,,1.0,416.0,0.5605643781,,,,,,
186,18_mutants__WT_lnSPI2,2.1119170281,,1.0,417.0,2.1119170281,,,,,,
187,18_mutants__hilA_IEP,-0.7657700183,,1.0,418.0,-0.7657700183,,,,,,
188,Infection_conditions__pH3_shock,-0.8973084728,,1.0,419.0,-0.8973084728,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2666046161,,1.0,420.0,0.2666046161,,,,,,
190,Infection_conditions__MEP,-1.6136628121333334,0.9915619209292185,3.0,421.0,-0.4687057282,423.0,-2.1861413541,427.0,-2.1861413541,,
191,Infection_conditions__Oxygen_shock,0.5889232671,,1.0,422.0,0.5889232671,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5393084852,,1.0,424.0,0.5393084852,,,,,,
193,Infection_conditions__Bile_shock,-1.0022969458,,1.0,425.0,-1.0022969458,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.10959392450000001,,1.0,426.0,-0.10959392450000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.7119964219,,1.0,428.0,0.7119964219,,,,,,
196,Infection_conditions__ESP,0.2351806367,0.45639885103877265,3.0,429.0,-0.0187516034,435.0,0.7620701548000001,437.0,-0.037776641300000004,,
197,Infection_conditions__inSPI2_dRNA_seq,2.7722503089,,1.0,430.0,2.7722503089,,,,,,
198,Infection_conditions__LEP,0.3730245528,,1.0,431.0,0.3730245528,,,,,,
199,Infection_conditions__Temp20,0.4315879037,,1.0,432.0,0.4315879037,,,,,,
200,Infection_conditions__25C,-0.6856419145,,1.0,433.0,-0.6856419145,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4962057309,,1.0,434.0,1.4962057309,,,,,,
202,Infection_conditions__EEP,0.8230911736000001,,1.0,436.0,0.8230911736000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7048682257000001,,1.0,438.0,0.7048682257000001,,,,,,
204,Infection_conditions__NaCl_shock,0.3300240781,,1.0,439.0,0.3300240781,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.41013037820000003,,1.0,441.0,-0.41013037820000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.864375566,,1.0,442.0,1.864375566,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4175511601,,1.0,443.0,1.4175511601,,,,,,
209,Infection_conditions__Temp10,0.9210761854,,1.0,444.0,0.9210761854,,,,,,
210,Infection_conditions__NonSPI2,0.7032897514,,1.0,445.0,0.7032897514,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.53458338025,0.03343405901203329,2.0,446.0,1.5109419304,449.0,1.5582248301,,,,
