k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0034376374,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0031538941,,,Translational
35,XisF4,False,-0.0030784543,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0030413214,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0028444748000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0028092084000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,0.0027815871,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.0027087027,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,-0.0025369618,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0023636728,,,Uncharacterized
83,Sigma-70,False,0.0021728986,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.0021621648,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0020392384,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0019923535000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0016440279,,,Uncharacterized
28,PA1226,False,-0.0015159165000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0015028101,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.001479367,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,0.0013191984,,,Singlet
76,SouR,False,-0.0012945527,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0012197121,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0011362609000000001,,,Uncharacterized
91,CysB-2,False,0.0010076993,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0009928994000000001,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.0009323187,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0008361260000000001,,,Uncharacterized
42,PrrF,False,0.0007862052000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0007249384,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0007187006000000001,,,Uncharacterized
47,CzcR,False,0.0006687964000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0006559801,,,Uncharacterized
100,Uncharacterized-16,False,0.00048187400000000003,,,Uncharacterized
52,PchR,False,-0.00046581350000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0001964473,,Iron chelator,Metal Homeostasis
26,RsmA,False,-4.4364300000000005e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-4.2415e-06,CueR,Copper adaptation/transport,Metal Homeostasis
