,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-3.718356624066667,0.3242874866863322,3.0,34.0,-4.0813497055,36.0,-3.4572397898,37.0,-3.6164803769000002,,
14,omv__spi1_ind_highOD_intracellularRNAs,-1.5678647608333334,0.20516609025808583,3.0,35.0,-1.6060007348,41.0,-1.3463063785,42.0,-1.7512871692,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.8781386655333332,0.1249145172983768,3.0,38.0,-1.8321859033,39.0,-2.0195206815,40.0,-1.7827094118,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.3877787807814457e-17,0.9414055766480885,3.0,43.0,0.9683167025,44.0,-0.9119626669,46.0,-0.056354035600000005,,
17,sv5015__STM1625,-0.3641057897666667,0.03619985389396968,3.0,47.0,-0.3308281527,48.0,-0.3588384773,49.0,-0.4026507393,,
18,sv5015__STM0581,-0.4045534685666667,0.19052134560938486,3.0,50.0,-0.4267059468,51.0,-0.5830302139,52.0,-0.203924245,,
19,sv5015__WT,2.3129646346357427e-18,0.13246399928894692,3.0,53.0,-0.1427682485,54.0,0.1189197059,55.0,0.0238485426,,
20,tomato__tomato_root,2.8525097785,0.27035876548176524,3.0,56.0,3.0860783891,57.0,2.9151081373,58.0,2.5563428091000002,,
21,tomato__LB,0.0,0.6052169782361319,2.0,59.0,-0.4279530294,60.0,0.4279530294,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0916988831,0.4190399409653529,3.0,61.0,0.3106544101,62.0,0.3559032439,63.0,-0.3914610047,,
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.19022395627229088,3.0,64.0,-0.2196488351,65.0,0.11079677560000001,66.0,0.1088520594,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.9058785572333333,0.296650930347251,3.0,67.0,0.5988046117,74.0,0.9279584326,75.0,1.1908726274,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.412253612466667,0.8207075528836363,3.0,68.0,-2.7869861671000002,69.0,-2.9787059617000002,71.0,-1.4710687086,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.863838123,1.1341431148566252,3.0,70.0,-2.1126132354,106.0,-0.5810660582,107.0,0.1021649246,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3807799553333335,0.2921219644293428,3.0,72.0,-1.5583503767,79.0,-1.5403630220000002,110.0,-1.0436264673,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.0885353831333335,0.8723207797731471,3.0,73.0,-0.4855288401,76.0,-2.088773851,109.0,-0.6913034583000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3218064045000002,0.7345209328629263,3.0,77.0,-1.4308848536,78.0,-1.9956883629000002,86.0,-0.538845997,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.55591910615,1.1781000895679832,2.0,80.0,-0.7228765439,95.0,-2.3889616684,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2530537199,0.16234846299644554,2.0,81.0,-1.1382560208,82.0,-1.367851419,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7352628915,0.766655219970582,3.0,83.0,1.4201005624,84.0,-0.09296274680000001,85.0,0.8786508589,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16473458713333333,0.8982353107737674,3.0,87.0,0.7776857801,100.0,-0.8663407608,101.0,0.5828587421,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.2971056909722714,3.0,88.0,-0.5786112027,89.0,-0.9071015119,90.0,1.4857127146,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0850708685666666,0.8588587537847133,3.0,91.0,-1.112116347,92.0,-2.4052412348,93.0,-2.7378550239,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.1827809015666666,0.8347884114833375,3.0,94.0,-0.505103289,119.0,-2.115283318,120.0,-0.9279560977,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.36869076275,0.855716382092464,2.0,96.0,-0.7636079062000001,97.0,-1.9737736193000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1838161692666667,0.8071256607997477,3.0,98.0,-2.1282732294,99.0,-1.4058965888000001,105.0,-3.0172786896,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7930985191333333,0.7797752256132892,3.0,102.0,-2.5632023179,103.0,-1.8120942739,104.0,-1.0039989656,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6901181190333334,1.120504813918221,3.0,108.0,-2.6863043797,111.0,-0.4770139828,112.0,-1.9070359946000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.0745096909666667,0.7144682507050082,3.0,113.0,-1.8688301846000002,114.0,-0.4843310608,115.0,-0.8703678275000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0029320217,0.5785223633844695,3.0,116.0,-2.1111940295,117.0,-1.3779265761000001,118.0,-2.5196754595,,
43,OPG__del_opgGH,0.9409715826333334,0.2776959307690907,3.0,121.0,1.2436557756,122.0,0.8812904891000001,123.0,0.6979684832,,
44,OPG__del_opgGH_pBK16,-0.1622566103666667,0.09759583956779184,3.0,124.0,-0.2702008373,125.0,-0.1363198461,126.0,-0.08024914770000001,,
45,OPG__WT,3.333333377838107e-11,0.10263172427269615,3.0,127.0,0.08084095100000001,128.0,-0.1154659704,129.0,0.0346250195,,
46,PinT__pinT+_1h,0.0,1.0410558522218352,2.0,130.0,-0.7361376527,131.0,0.7361376527,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21909734050820232,3.0,132.0,-0.0508595713,133.0,0.2400541613,134.0,-0.18919459,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8142837815333334,0.2832102702886307,3.0,135.0,-0.6231725733,136.0,-0.6800232923,137.0,-1.139655479,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.20484445209939425,3.0,138.0,-0.19861652400000002,139.0,-0.0119340719,140.0,0.2105505959,,
50,dephostatin__LB_Dephostatin,0.052000467433333336,0.2043487524475908,3.0,141.0,-0.17969187490000002,142.0,0.20654297570000002,143.0,0.1291503015,,
51,dephostatin__LPM_DMSO,-3.82459890635,0.04501302504353012,2.0,144.0,-3.8564279216,145.0,-3.7927698911,,,,
52,dephostatin__LPM_Dephostatin,-4.429143498566667,0.31066000928156784,3.0,146.0,-4.5976313708,147.0,-4.0706396145,148.0,-4.6191595104,,
53,efflux_inhibition__Chlorpromazine,-0.615244149025,1.2681362002185066,4.0,149.0,-1.4872263244,150.0,-1.817563786,151.0,-0.061424826200000004,157.0,0.9052383405000001
54,efflux_inhibition__PABN,-1.1439699026666668,1.2001216051071317,3.0,152.0,0.100625242,153.0,-1.2385089492999999,158.0,-2.2940260007,,
55,efflux_inhibition__no_treatment,3.333337309877985e-11,0.6700805069829341,3.0,154.0,-0.6462207323,155.0,-0.0454095921,156.0,0.6916303245000001,,
56,fis_regulatory_network__GX_EE,0.2604391641,1.9645873120731834,2.0,159.0,1.6496121747,160.0,-1.1287338465,,,,
57,fis_regulatory_network__GX_TS,-0.1025745438,0.21849134375539384,2.0,161.0,-0.2570712546,162.0,0.051922167000000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06265292425234464,2.0,163.0,0.0443023076,164.0,-0.0443023076,,,,
59,fis_regulatory_network__WT_TS,-0.3997638522,0.14686721915710532,2.0,165.0,-0.5036146588,166.0,-0.29591304560000004,,,,
60,fis_regulatory_network__OX_EE,-0.1865669748,0.043765088559991804,2.0,167.0,-0.1556203839,168.0,-0.2175135657,,,,
61,fis_regulatory_network__OX_TS,1.0914353791,0.39853027463139995,2.0,169.0,1.3732388388,170.0,0.8096319194,,,,
62,persisters__rep,0.0,0.016528098034060183,2.0,171.0,0.0116871302,172.0,-0.0116871302,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14248404764402894,2.0,173.0,0.1007514363,174.0,-0.1007514363,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.34211717910000006,0.34098652327361834,2.0,175.0,-0.10100329620000001,176.0,-0.5832310620000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.38594410175000005,0.04553551260810982,2.0,177.0,-0.35374563200000003,178.0,-0.4181425715,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.035007661366667,0.5684084769636889,3.0,179.0,-2.6111494334,180.0,-2.0192118028,181.0,-1.4746617479,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.323448624633333,0.17178556223782543,3.0,182.0,-3.235855156,183.0,-3.2131161353,184.0,-3.5213745826,,
68,proQ_virulence__dhfq_LB,-2.8667124157000003,0.14768108810915284,3.0,185.0,-2.7504122071,186.0,-2.8168560392,187.0,-3.0328690008,,
69,proQ_virulence__dhfq_SPI-2,-2.7200964131666665,0.08422371702443748,3.0,188.0,-2.6305994339,189.0,-2.7978047653,190.0,-2.7318850403,,
70,proQ_virulence__dproQ_LB,-0.4283238720666667,1.407925502798994,3.0,191.0,-1.344603695,192.0,-1.1331876949,193.0,1.1928197737,,
71,proQ_virulence__dproQ_SPI-2,-3.1944957068999997,0.06420610768161325,3.0,194.0,-3.2679808817,195.0,-3.1492460003,196.0,-3.1662602387,,
72,proQ_virulence__WT_LB,0.0,1.2290150827425141,3.0,197.0,-0.29939476400000004,198.0,-1.051656086,199.0,1.35105085,,
73,proQ_virulence__WT_SPI-2,-2.9470518938,0.06628290773630598,3.0,200.0,-2.9062814492999998,201.0,-3.0235330339,202.0,-2.9113411982,,
74,rcsB__del_rcsB_S207C,-0.29433517425,0.9967663816874862,2.0,203.0,0.4104850935,211.0,-0.9991554420000001,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.590659686287938,3.0,204.0,0.6791013442,212.0,-0.39427624440000003,218.0,-0.28482509970000003,,
76,rcsB__del_rcsB,0.8883647339,0.05562839849165964,2.0,205.0,0.8490295161,213.0,0.9276999517000001,,,,
77,rcsB__del_rcsB_H12A,0.5941402981666667,1.0164925134228522,3.0,206.0,0.0835251578,214.0,1.764713493,219.0,-0.0658177563,,
78,rcsB__del_rcsB_D56A,0.34084151256666667,1.5577469073789305,3.0,207.0,0.9184247194,215.0,1.5273036693000002,220.0,-1.423203851,,
79,rcsB__del_rcsB_M88A,0.72929775385,0.522781414611376,2.0,208.0,1.0989600372,221.0,0.3596354705,,,,
80,rcsB__del_rcsB_H77A,0.9156748954333332,0.7098411428327588,3.0,209.0,1.5409975087,216.0,1.0619287989,222.0,0.1440983787,,
81,rcsB__del_rcsB_L108A,0.29937640790000003,0.1420077148350288,3.0,210.0,0.4592924863,217.0,0.2508242117,223.0,0.18801252570000002,,
82,ribodepletion__RiboZero,0.0,0.05823682178651892,2.0,224.0,-0.0411796516,225.0,0.0411796516,,,,
83,single_carbon_source__mucic,0.0,0.19776808159771678,2.0,226.0,-0.1398431516,227.0,0.1398431516,,,,
84,single_carbon_source__tartarate,1.9146722093000001,0.18885856882309957,2.0,228.0,1.7811290346000002,229.0,2.048215384,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.24290671041335743,3.0,230.0,-0.27947506980000003,231.0,0.1603271924,232.0,0.11914787730000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.007885680933333342,0.4267333761183972,3.0,233.0,-0.3891744768,234.0,-0.0875476183,235.0,0.4530650523,,
87,yedF__WT,0.0,0.44799409555715725,2.0,236.0,0.31677966290000004,237.0,-0.31677966290000004,,,,
88,yedF__del_yedF,2.2908124947333337,0.797792835279063,3.0,238.0,2.1322208959,239.0,1.584226664,240.0,3.1559899243,,
89,14028S_paratyphiA__37C_stationary,-3.68888563455,0.4092969837799455,2.0,241.0,-3.3994689618000002,245.0,-3.9783023073,,,,
90,14028S_paratyphiA__42C_log,0.15307414460000002,0.17703070686147948,2.0,242.0,0.0278945313,244.0,0.2782537579,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05745234295707088,2.0,243.0,0.0406249413,246.0,-0.0406249413,,,,
92,7TF__hilC,-1.38610249525,0.39416688704682246,2.0,247.0,-1.6648205740000002,260.0,-1.1073844165,,,,
93,7TF__del_hilD,0.0960496947,0.021130885033979165,2.0,248.0,0.1109914868,262.0,0.0811079026,,,,
94,7TF__WT,3.469446951953614e-18,0.17197965538407958,4.0,249.0,0.0232135532,251.0,-0.2496430323,261.0,0.10236719450000001,268.0,0.1240622846
95,7TF__hilD,-1.3164093869500002,0.28663563445098517,2.0,250.0,-1.1137273861,257.0,-1.5190913878,,,,
96,7TF__del_sprB,-0.30089415725,0.19934558881399356,2.0,252.0,-0.4418527749,267.0,-0.1599355396,,,,
97,7TF__del_rtsB,0.44561040785000006,0.017345086734169405,2.0,253.0,0.45787523630000004,259.0,0.4333455794,,,,
98,7TF__rtsA,-0.37925251930000003,0.638438472959434,2.0,254.0,-0.8306966929,263.0,0.0721916543,,,,
99,7TF__del_invF,0.0687274752,0.20196075175571643,2.0,255.0,-0.0740803419,258.0,0.2115352923,,,,
100,7TF__sprB,-1.30299367505,0.32946246995266704,2.0,256.0,-1.0700285284,266.0,-1.5359588217,,,,
101,7TF__invF,-0.9319334392499999,0.7059425630346319,2.0,264.0,-0.4327566658,265.0,-1.4311102127,,,,
102,MMC__del_rtcB_No treatment,0.35376368033333333,0.24230453121065015,3.0,269.0,0.23360054560000001,283.0,0.1950254551,288.0,0.6326650403,,
103,MMC__WT_No_treatment,0.0,0.5008480771502603,3.0,270.0,0.2917310181,271.0,-0.5783219302,274.0,0.2865909121,,
104,MMC__del_rtcR_No_treatment,-0.34591441685,0.24153463365661362,2.0,272.0,-0.5167051942,281.0,-0.1751236395,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4921906269333334,0.4334623921742272,3.0,273.0,-1.8552086443,277.0,-1.6090992530000001,278.0,-1.0122639835,,
106,MMC__del_rtcB_3mM_MMC,-1.7582617047,0.11387496474801062,3.0,275.0,-1.8768684633000001,276.0,-1.7481196436,280.0,-1.6497970072,,
107,MMC__del_rsr_No_treatment,-0.5268422942666666,0.539784134790333,3.0,279.0,-1.1307534537,287.0,-0.3584359407,289.0,-0.0913374884,,
108,MMC__del_rsr_3mM_MMC,-1.6034282907000001,0.35955278589377065,2.0,282.0,-1.3491860776,285.0,-1.8576705038,,,,
109,MMC__WT_3mM_MMC,-1.95656380465,0.23673224342313057,2.0,284.0,-2.1239587793,286.0,-1.78916883,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16704639667395607,3.0,290.0,0.0066739259000000006,291.0,-0.1702833396,292.0,0.1636094137,,
111,araC__delta_araC_LB,-0.71518148485,0.06288023765716064,2.0,293.0,-0.7596445273,296.0,-0.6707184424,,,,
112,araC__WT_LB,0.0,0.5255217914562259,2.0,294.0,-0.3716000224,295.0,0.3716000224,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9088180540000002,,1.0,298.0,-1.9088180540000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.8721922289,,1.0,299.0,-2.8721922289,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2956774827,,1.0,300.0,0.2956774827,,,,,,
117,csgD__WT_planktonic_TP3,-2.369058671,,1.0,301.0,-2.369058671,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4149847244,,1.0,302.0,-2.4149847244,,,,,,
119,csgD__WT_planktonic_TP2,-1.4924809678,,1.0,303.0,-1.4924809678,,,,,,
120,csgD__WT_aggregate_TP3,-2.759108888,,1.0,304.0,-2.759108888,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2258317465,,1.0,305.0,0.2258317465,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.477357814,,1.0,306.0,-1.477357814,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8755513842,,1.0,307.0,-2.8755513842,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1214003651,,1.0,308.0,-1.1214003651,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9910217071,,1.0,309.0,-1.9910217071,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9235232602,,1.0,310.0,-1.9235232602,,,,,,
127,csgD__WT_aggregate_TP4,-2.7444928359,,1.0,311.0,-2.7444928359,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6758376791,,1.0,312.0,-2.6758376791,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9172655242,,1.0,313.0,-1.9172655242,,,,,,
130,csrA__10min_LB_csrA,-2.2604839251,0.0666068484323793,2.0,314.0,-2.2133857709,345.0,-2.3075820793,,,,
131,csrA__10min_LB_WT,-2.39204547715,0.22721024903820644,2.0,315.0,-2.2313835693,338.0,-2.552707385,,,,
132,csrA__02.5min_LB_csrA,0.4889909699,0.018495401893974677,2.0,316.0,0.502069194,344.0,0.47591274580000004,,,,
133,csrA__05min_mLPM_WT,-1.084634176,0.1645029139797097,2.0,317.0,-0.96831305,332.0,-1.2009553020000001,,,,
134,csrA__15min_mLPM_csrA,1.0047917201,0.29713625182243864,2.0,318.0,1.2148987787,336.0,0.7946846615000001,,,,
135,csrA__05min_LB_WT,-1.9608437552,0.35969899620139434,2.0,319.0,-2.2151893546,331.0,-1.7064981557999999,,,,
136,csrA__02.5min_LB_WT,-0.26805598915,0.24737800443162802,2.0,320.0,-0.0931333247,333.0,-0.4429786536,,,,
137,csrA__00min_LB_WT,0.0,0.11675110689996393,2.0,321.0,-0.08255549940000001,339.0,0.08255549940000001,,,,
138,csrA__15min_LB_WT,-2.32924407395,0.021578722416430492,2.0,322.0,-2.313985613,329.0,-2.3445025349,,,,
139,csrA__00min_mLPM_WT,-2.24061280455,0.05442549283068912,2.0,323.0,-2.2790974396,327.0,-2.2021281695,,,,
140,csrA__15min_LB_csrA,-2.0203641154,0.23915531529231135,2.0,324.0,-1.8512557701999999,326.0,-2.1894724606000002,,,,
141,csrA__15min_mLPM_WT,0.22105811875000003,0.5302393402603859,2.0,325.0,0.5959939519,330.0,-0.1538777144,,,,
142,csrA__00min_LB_csrA,1.0318171666,0.020795867599126633,2.0,328.0,1.0465220656,335.0,1.0171122676,,,,
143,csrA__05min_mLPM_csrA,-0.5215293864,0.2442478513785264,2.0,334.0,-0.3488200744,337.0,-0.6942386984000001,,,,
144,csrA__05min_LB_csrA,-1.7998739321000001,0.05221041302708168,2.0,340.0,-1.7629555950000002,343.0,-1.8367922692,,,,
145,csrA__10min_mLPM_csrA,0.5319399147,0.16087961327298927,2.0,341.0,0.6456989802,342.0,0.41818084920000004,,,,
146,flagellum__ΔSTM14_1829 ,2.034217676166667,0.39268490414686574,3.0,346.0,2.26378161,347.0,2.2580752435,350.0,1.5807961750000001,,
147,flagellum__WT,0.0,0.6640085523959168,3.0,348.0,0.2828924037,349.0,-0.7586060463000001,351.0,0.47571364260000004,,
148,fliA__del_rpoF,-0.7684625089,0.23118337731917935,2.0,352.0,-0.9319338427,354.0,-0.6049911751,,,,
149,fliA__WT,0.0,0.02814800201265367,2.0,353.0,-0.0199036431,355.0,0.0199036431,,,,
150,mgtC__empty_pUH21,0.0,0.09392959305035666,2.0,356.0,0.0664182522,358.0,-0.0664182522,,,,
151,mgtC__pUH_mgtC,-0.53092412935,0.3068632421907936,2.0,357.0,-0.7479092088,359.0,-0.3139390499,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23501071156629078,2.0,360.0,0.1661776678,362.0,-0.1661776678,,,,
153,mgtCBR__mgtC_pBAD113,0.5701074959000001,0.07880790947371583,2.0,361.0,0.6258331031000001,363.0,0.5143818887,,,,
154,novobiocin__100_Novobiocin_60min,-0.21127956250000002,0.09476162441311384,3.0,364.0,-0.19186974210000002,368.0,-0.1277256414,380.0,-0.314243304,,
155,novobiocin__500_Novobiocin_60min,1.7353894592333334,0.4179280191844321,3.0,365.0,2.0978846773,374.0,1.2782582844,378.0,1.830025416,,
156,novobiocin__0_Novobiocin_60min,0.2826345140666667,0.18541652742276962,3.0,366.0,0.107691217,372.0,0.2632164028,375.0,0.4769959224,,
157,novobiocin__0_Novobiocin_0min,0.0,0.29964190699707594,3.0,367.0,0.32982533810000003,379.0,-0.074377001,383.0,-0.25544833710000003,,
158,novobiocin__0_Novobiocin_10min,0.5306719999666667,0.08514063032263518,3.0,369.0,0.5093501996,373.0,0.45821874640000004,385.0,0.6244470539,,
159,novobiocin__500_Novobiocin_20min,-0.35609513323333336,0.2714994449174053,3.0,370.0,-0.3153657877,381.0,-0.6456582252,384.0,-0.1072613868,,
160,novobiocin__0_Novobiocin_20min,0.9048118408333333,0.34207790211367023,3.0,371.0,1.1695739465,377.0,0.518574408,386.0,1.026287168,,
161,novobiocin__500_Novobiocin_10min,-0.10742187445000001,0.13962784571847117,2.0,376.0,-0.206153671,382.0,-0.0086900779,,,,
162,starvation__Glucose_6h,0.0,0.044289995419712735,2.0,387.0,0.031317756100000003,396.0,-0.031317756100000003,,,,
163,starvation__Low_3d,-1.59553397775,0.293071268532112,2.0,388.0,-1.3883012963999999,389.0,-1.8027666591,,,,
164,starvation__Glucose_24h,-1.8010202234500001,0.028785417410146646,2.0,390.0,-1.7806658596,398.0,-1.8213745873,,,,
165,starvation__High_4d,-0.8948047447,0.1665983931059508,2.0,391.0,-0.7770018912000001,393.0,-1.0126075982,,,,
166,starvation__High_4h,-0.59059086975,0.059376176932637095,2.0,392.0,-0.6325761671,394.0,-0.5486055724000001,,,,
167,starvation__Low_24h,-0.23792650815000005,0.468277293274386,2.0,395.0,0.0931955414,397.0,-0.5690485577000001,,,,
168,18_mutants__phoB/R_InSPI2,1.500967882,,1.0,399.0,1.500967882,,,,,,
169,18_mutants__hfq_ESP,2.3057112974000002,,1.0,400.0,2.3057112974000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1204005725,,1.0,401.0,1.1204005725,,,,,,
171,18_mutants__dam_MEP,0.8921667820000001,,1.0,402.0,0.8921667820000001,,,,,,
172,18_mutants__WT_IEP,2.8757221666,,1.0,403.0,2.8757221666,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.101452975,,1.0,404.0,1.101452975,,,,,,
174,18_mutants__WT_InSPI2,0.6823152378,,1.0,405.0,0.6823152378,,,,,,
175,18_mutants__hilC_IEP,2.7093378345,,1.0,406.0,2.7093378345,,,,,,
176,18_mutants__fliZ_ESP,2.7647364951,,1.0,407.0,2.7647364951,,,,,,
177,18_mutants__hilD_InSPI2,0.800211285,,1.0,408.0,0.800211285,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8837849514,,1.0,409.0,1.8837849514,,,,,,
179,18_mutants__ssrB_InSPI2,1.2668422734,,1.0,410.0,1.2668422734,,,,,,
180,18_mutants__fur_ESP,1.7013043605,,1.0,411.0,1.7013043605,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.8201608743,,1.0,413.0,2.8201608743,,,,,,
183,18_mutants__hilE_IEP,2.3911688621,,1.0,414.0,2.3911688621,,,,,,
184,18_mutants__slyA_InSPI2,1.3985919844999999,,1.0,415.0,1.3985919844999999,,,,,,
185,18_mutants__ssrA_InSPI2,1.0631036428,,1.0,416.0,1.0631036428,,,,,,
186,18_mutants__WT_lnSPI2,1.1894331403,,1.0,417.0,1.1894331403,,,,,,
187,18_mutants__hilA_IEP,2.7965462929,,1.0,418.0,2.7965462929,,,,,,
188,Infection_conditions__pH3_shock,-0.9557096946,,1.0,419.0,-0.9557096946,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.49789150870000004,,1.0,420.0,-0.49789150870000004,,,,,,
190,Infection_conditions__MEP,-1.9824126527333334,0.5184695876072477,3.0,421.0,-2.411081534,423.0,-1.4061487218,427.0,-2.1300077024,,
191,Infection_conditions__Oxygen_shock,0.1670170075,,1.0,422.0,0.1670170075,,,,,,
192,Infection_conditions__Anaerobic_shock,4.363543126,,1.0,424.0,4.363543126,,,,,,
193,Infection_conditions__Bile_shock,-0.8723446986000001,,1.0,425.0,-0.8723446986000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.426738897,,1.0,426.0,-1.426738897,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5024688685000003,,1.0,428.0,-2.5024688685000003,,,,,,
196,Infection_conditions__ESP,-0.6687054578999999,0.3114099226838979,3.0,429.0,-0.4095595762,435.0,-1.0141688778,437.0,-0.5823879197,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6476116547,,1.0,430.0,0.6476116547,,,,,,
198,Infection_conditions__LEP,0.4911937649,,1.0,431.0,0.4911937649,,,,,,
199,Infection_conditions__Temp20,-0.7500355537000001,,1.0,432.0,-0.7500355537000001,,,,,,
200,Infection_conditions__25C,-2.3189837536,,1.0,433.0,-2.3189837536,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.671765174,,1.0,434.0,-0.671765174,,,,,,
202,Infection_conditions__EEP,-1.7762414955999999,,1.0,436.0,-1.7762414955999999,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1127036218,,1.0,438.0,1.1127036218,,,,,,
204,Infection_conditions__NaCl_shock,-1.1155663748,,1.0,439.0,-1.1155663748,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5976523824000001,,1.0,441.0,-0.5976523824000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4527112754,,1.0,442.0,0.4527112754,,,,,,
