,STM4108
SRX2804015,-1.7707853771000002
SRX2804016,-1.0175395342
SRX2804017,-1.9233473017
SRX2804019,-1.6489110883
SRX2804020,0.023498996
SRX2804021,-0.1367994925
SRX2804022,-0.0481642615
SRX2804023,-1.067248691
SRX2804024,-0.6806253012
SRX2804027,-0.4558873741
SRX2804028,0.3378138543
SRX2804029,0.1180735198
SRX2804030,-2.1000424561
SRX2804031,-2.2438625651
SRX2804032,-2.4878022228
SRX2804033,0.1114038698
SRX2804034,-0.8588654745000001
SRX2804035,-2.0787118985
SRX2804036,-2.1230290004
SRX2804037,-2.4302784807
SRX2804038,-1.5038085475
SRX2804039,-0.2565274661
SRX2804040,0.08411757610000001
SRX2804041,-2.7275597857
SRX2804042,-1.957005737
SRX2804043,-0.8550950809000001
SRX2804044,-3.0400572237
SRX2804045,0.6432532811
SRX2804046,0.0572617936
SRX2804047,-2.1395859459
SRX2804048,0.1420201744
SRX2804049,-1.4713888844
SRX2804050,-1.7917442864000002
SRX2804051,-1.8582518481
SRX2804052,-0.6633537140000001
SRX2804053,0.1520428831
SRX2804054,-0.7835991074
SRX2804055,-2.477110349
SRX2804056,-1.9644323168
SRX2804057,-2.2533614735
SRX2804058,-0.19528655550000001
SRX2804059,-0.021144027000000003
SRX2070419,0.35599058310000004
SRX2070420,0.8797198906
SRX2070421,1.0275810758
SRX2070422,-0.048286111300000004
SRX2070423,0.0952948368
SRX2070424,-0.0815777324
SRX2070425,0.11698009420000001
SRX2070426,-0.1486380941
SRX2070427,0.031657999900000004
SRX1470895,0.2126545619
SRX1470896,-0.2126545619
SRX2409106,-0.0616030637
SRX2409107,0.11486917270000001
SRX2409108,-0.053266109000000006
SRX2409109,-1.2110103125
SRX2409110,-0.9340140219
SRX2409111,-0.8781540074
SRX7973255,-0.0094241219
SRX7973256,0.20215746010000002
SRX7973257,-0.19273333820000002
SRX7973258,0.33764455390000003
SRX7973259,0.832695952
SRX7973260,0.3313148964
SRX7973261,-1.0364316231
SRX7973262,-1.3804052626
SRX7973264,-1.1736812495
SRX7973265,-1.3303504631
SRX7973266,-0.9373334080000001
ERX3475890,-0.44555216900000005
ERX3475891,-1.4542541592
ERX3475892,0.49228580040000003
ERX3475894,-0.40323170750000004
ERX3475895,-1.0894465731
ERX3475896,-0.2722722181
ERX3475897,0.2181353766
ERX3475899,0.054136841500000005
ERX3475900,0.9160166702
ERX3475901,-2.6338461236
SRX8524961,1.1772180421
SRX8524962,0.0232054644
SRX8524963,1.8459616098
SRX8524964,1.8512488052
SRX8524965,0.1569366938
SRX8524966,-0.1569366938
SRX8524967,1.6223550194
SRX8524968,1.7440026093
SRX8524969,0.5338704091
SRX8524970,0.48859809810000004
SRX8524971,2.2700412206
SRX8524972,2.2892867366
SRX3266937,0.2440730988
SRX3266939,-0.2440730988
SRX4401053,-0.08477630130000001
SRX4401054,0.08477630130000001
SRX4401055,0.028057675600000002
SRX4401056,-0.28939399520000003
SRX4401057,-0.21670785580000002
SRX4401058,-0.029111879900000002
SRX4401081,-1.1091821072
SRX4401082,0.45260386290000004
SRX4401083,0.1200077056
SRX4401084,-0.8149528882
SRX4401085,-0.5850108767000001
SRX4401086,-0.7131558034000001
SRX4401087,-1.8909746525000002
SRX4401088,-0.7661027062
SRX4401089,-1.8514810647000002
SRX4401090,-0.5580070875
SRX4401091,-0.4917928566
SRX4401092,-0.5204520046000001
SRX4401093,-0.0473347132
SRX4401094,0.9774378612000001
SRX4401095,0.21218969140000002
SRX4401096,-1.2976990411
SRX4401097,-0.9392829953
SRX4401098,-1.1991495994
SRX4401099,-0.35274286120000004
SRX4401100,-0.0914816163
SRX4401101,0.4442244776
SRX4401102,-0.7796019796
SRX4401103,-0.692844506
SRX4401104,-0.8206134247
SRX8757611,-0.44244676380000003
SRX8757612,0.1957715343
SRX8757613,-0.3083614879
SRX8757614,-0.5253229306
SRX8757615,-0.1303649643
SRX8757616,-0.46240795290000003
SRX8757617,-0.4830107612
SRX8757618,0.1552748982
SRX8757619,-0.2248599074
SRX8757620,-0.2471539818
SRX8757621,-0.5617360914
SRX8757622,-0.6967459396
SRX8757623,-0.1563575283
SRX8757625,-0.110449166
SRX8757626,-0.7211136874
SRX8757628,0.051382447500000004
SRX8757630,-0.2087193352
SRX8757631,-1.1969809455
SRX8757632,-1.2369300521
SRX8757633,0.1733320871
SRX8757634,-0.3525053757
SRX6054568,-0.0370455015
SRX6054569,0.0370455015
ERX540771,-0.2006530356
ERX540772,0.2006530356
ERX540773,-0.7264811352
ERX540774,-0.7841275168
SRX4702827,-0.34506338200000003
SRX4702828,0.056053339800000004
SRX4702829,0.2890100422
SRX4702830,0.7528349198000001
SRX4702831,0.5234106966000001
SRX4702832,0.9983026667
SRX2993586,0.43550733220000004
SRX2993587,-0.43550733220000004
SRX2993588,0.3847585752
SRX2993589,1.7093077436000002
SRX2993590,2.3104328134
SRX1462169,-1.1792850693
SRX1462104,-0.6707662360000001
SRX1462103,0.26266242430000003
SRX1462105,-0.43482172360000004
SRX1462171,-1.2536213072
SRX1462102,-0.26266242430000003
ERX1045682,-1.0805976179
ERX1045674,0.0119683737
ERX1045681,-0.1337812904
ERX1045662,-0.9913793177
ERX1045684,0.0051180096
ERX1045660,-0.1812664705
ERX1045664,0.9089767851
ERX1045670,-0.4547453857
ERX1045667,-0.0958758244
ERX1045675,-0.9986280345
ERX1045673,-0.7358718864
ERX1045677,-0.0069542733
ERX1045679,0.3645935528
ERX1045659,-0.7579653805000001
ERX1045663,0.0045337666
ERX1045668,-0.24921617710000002
ERX1045689,0.1564036957
ERX1045685,-0.4148051249
ERX1045683,-0.9604689655
ERX1045680,-1.1023284914
ERX1045666,-0.0942289635
ERX1045658,0.1241295142
SRX1816875,-0.3462741425
SRX1816859,-0.1130753293
SRX1816857,0.1242336836
SRX1816863,-0.11293594900000001
SRX1816867,-1.5113228952000002
SRX1816858,-0.0111583542
SRX1816879,-1.6293930168
SRX1816878,-1.3171533062
SRX1816868,-0.8806775127
SRX1816866,-0.8480068941000001
SRX1816870,0.16266005660000002
SRX1816880,-1.5083518415000001
SRX1816864,-0.0880005708
SRX1816874,-1.0672140002
SRX1816877,-0.3144088646
SRX1816861,-1.8101376944
SRX1816872,-1.3270120759
SRX1816862,-1.4786838027
SRX1816871,-0.1353067241
SRX1816876,-0.2031927792
SRX1816869,-0.40700898360000004
SRX8370456,-0.31069336480000004
SRX8370458,0.35305385040000004
SRX8370457,-0.042360485600000004
ERX321085,-0.7701879228
ERX321083,-0.1066897698
ERX321086,0.1066897698
ERX321081,-0.3308444779
SRX974437,0.0
SRX976478,-1.9350426573
SRX976341,-2.582726884
SRX976476,0.35692335880000003
SRX976336,-3.3976864152
SRX976480,-3.1886387561
SRX976335,-1.6831033651
SRX976343,-3.2536152811
SRX976468,0.2186852213
SRX976471,-3.4914490394
SRX976474,-3.8133431113
SRX976469,-1.3186002336
SRX976470,-3.374935363
SRX976482,-3.8685391787
SRX976344,-4.0838573837
SRX976475,-3.3471793841
SRX976473,-1.3541373035
SRX3456073,0.9911776416
SRX3456063,-2.2379786941
SRX3456076,0.8773368888
SRX3456082,0.3200826295
SRX3456094,1.503580936
SRX3456067,-0.9963665227
SRX3456061,0.2759877082
SRX3456065,-0.0873127426
SRX3456064,-2.3262299293
SRX3456085,0.3413087913
SRX3456079,0.9581217438
SRX3456084,1.5469234150000002
SRX3456074,1.033830254
SRX3456080,0.5293388316000001
SRX3456070,0.6287124079
SRX3456069,-2.7115630568
SRX3456089,0.4396019989
SRX3456062,-0.7327556379
SRX3456087,-0.21399679230000002
SRX3456066,-0.12970705500000002
SRX3456092,1.6098554057
SRX3456075,0.6374574509
SRX3456098,1.6747164692
SRX3456096,1.5034135224
SRX3456068,-2.3941576649
SRX3456060,0.0873127426
SRX3456072,0.9775586258000001
SRX3456093,1.6772281617
SRX3456097,1.7970862822
SRX3456077,0.5994213171
SRX3456071,0.9780990772
SRX3456078,0.7832736409000001
SRX4029144,2.9914841034
SRX4029145,2.998138928
SRX4029142,-0.0704642296
SRX4029141,0.1712131363
SRX4029146,2.6531882758
SRX4029143,-0.1007489067
ERX2173642,-0.6371478707
ERX2173639,0.2641902532
ERX2173641,-1.0263409245
ERX2173640,-0.2641902532
SRX3139264,0.1409736137
SRX3139266,0.5447480716
SRX3139265,-0.1409736137
SRX3139267,0.4165153407
SRX2949967,0.06747931630000001
SRX2949969,0.6763987004
SRX2949968,-0.06747931630000001
SRX2949970,0.8033490212000001
SRX7514165,0.9455709832
SRX7514167,1.8849200185
SRX7514159,0.7245466229
SRX7514156,0.2723035039
SRX7514162,0.9660017095000001
SRX7514172,0.1680286196
SRX7514171,-0.2189284757
SRX7514155,0.3455972496
SRX7514161,0.5289860213
SRX7514173,0.4416839335
SRX7514166,1.6788315812999999
SRX7514160,0.812310045
SRX7514164,0.4567689874
SRX7514175,0.5318337452
SRX7514168,1.7343815877000002
SRX7514158,-0.15246478630000002
SRX7514163,0.9424641518
SRX7514169,0.1597106837
SRX7514152,-0.4246192702
SRX7514157,-0.11983871750000001
SRX7514170,-0.12332612800000001
SRX7514174,0.24407221070000001
SRX7514154,0.5129203201
SRX7476251,0.0237614779
SRX7476248,-1.1879859711
SRX7476249,-1.2576169497
SRX7476252,0.1291133592
SRX7476246,-1.0832372779
SRX7476255,-0.5745843875000001
SRX7476247,-0.9509034527
SRX7476254,-0.2656312205
SRX7476244,-0.620193989
SRX7476250,-0.0237614779
SRX7476245,-0.8118970794
SRX7476253,-0.041047456100000004
SRX1639010,0.7152062744000001
SRX1639002,0.9398521430000001
SRX1639013,-0.3197789516
SRX1638990,-0.5972683631
SRX1638991,0.5297529274
SRX1639016,-0.7743028877
SRX1639008,0.44633208430000004
SRX1638993,0.6251338550000001
SRX1639000,1.9139033081
SRX1639009,0.022456894800000002
SRX1639012,-0.6901149966
SRX1639015,-0.449999303
SRX1639001,1.1737648549
SRX1638989,0.0
SRX1638992,0.3574781697
SRX1638995,0.0266166904
SRX1639011,-0.2098915301
SRX1639014,-0.3470112141
SRX1639007,0.765100744
SRX1638994,0.2837702442
SRX334198,-0.7629779387000001
SRX334211,0.3519276998
SRX334183,-0.6056919899000001
SRX334205,-0.43348184780000004
SRX334185,-0.3520982449
SRX334203,3.2125034555
SRX334202,-0.8735482446
SRX334201,-0.1853551785
SRX334184,-0.5097562207
SRX334199,-1.3347099836
SRX334188,0.6337410662
SRX334207,-0.1984447765
SRX334186,-0.6909665233000001
SRX334196,-0.1945871173
SRX334194,-1.6984033768
SRX334212,-0.12363412750000001
SRX334190,0.7328271872000001
SRX334181,-1.0830632457
SRX334189,0.6428692422
SRX334204,2.3318186091
SRX334200,0.2342273574
SRX334214,0.0
SRX334197,-0.5409093198
SRX334213,0.35933885330000004
SRX334210,0.7036894149
SRX334195,0.5586339278
SRX334206,-0.7812352083
SRX666590,0.4602128797
SRX666587,0.2639037469
SRX666588,-0.2639037469
SRX666589,1.0075446242
SRX4665717,0.4159198195
SRX4665719,-0.0960599964
SRX4665716,0.6143966911000001
SRX4665710,-0.46632426190000004
SRX4665712,1.6650333754000002
SRX4665726,0.8031963384
SRX4665731,0.3790357043
SRX4665733,0.8127973807000001
SRX4665732,0.1613754846
SRX4665725,0.0
SRX4665713,1.2614903918
SRX4665711,1.494309176
SRX4665728,-0.8109668213000001
SRX4665709,-0.2623613415
SRX4665727,-0.6374852235
SRX4665706,2.0825810631
SRX4665722,2.0458290655
SRX4665708,3.789880684
SRX4665715,0.41195554440000004
SRX4665718,0.3849515398
SRX4665705,2.5229637278
SRX4665704,2.1679453747
SRX4665714,1.3423000708
SRX4665723,1.5180155454
SRX4665703,-1.0845170866
SRX4665720,0.41263070830000004
SRX4665729,-0.4967194078
SRX4665695,0.32377190570000003
SRX4665685,0.8734535825
SRX4665673,2.9791732387
SRX4665700,1.583399975
SRX4665682,1.0461816326
SRX4665670,-0.4101706946
SRX4665701,1.0202587547
SRX4665699,0.8681255595
SRX7268193,2.8096496636
SRX4665686,0.373641706
SRX4665679,2.2007032334
SRX4665690,1.9743740748
SRX4665681,2.161232675
SRX4665687,0.6726367428000001
SRX4665676,0.4153212284
SRX4665693,1.1759437194
SRX4665692,0.0
SRX7268192,2.1414166968
SRX4665684,1.4993353478
SRX4665677,-0.3777084164
SRX4665698,1.4312874838
SRX4665675,5.1011058762
SRX4665683,1.1899285044
SRX4665696,-0.1312775581
SRX4665694,0.7444895292
SRX4665678,1.8659253063999999
SRX4665689,1.6041768869
SRX4665697,0.2826349556
SRX4665680,2.021297035
SRX4665702,2.0040760235
SRX4665672,3.4238025474000002
SRX4665671,3.5774163586
SRX3471976,-0.4139129675
SRX3471978,-1.5191909734
SRX3471973,0.24710340050000001
SRX3471974,-1.0406274143
SRX3471975,0.0
SRX3471977,-0.9500426711000001
SRX1392948,1.4755123787
SRX1392949,1.3808296854
SRX1392950,0.6657077415
SRX1392951,1.4494005822
SRX1392954,0.0653444867
SRX1392955,-0.0653444867
SRX4340129,-0.0052866268
SRX4340130,0.0052866268
SRX4340131,-0.1897993992
SRX4340132,-0.21712455490000002
SRX4340133,-0.4489325958
SRX4340134,-0.1840760469
SRX8537506,-0.155928134
SRX8537507,0.0954947292
SRX8537508,0.0604334048
SRX8537509,-0.6824352701
SRX8537510,-0.0916783897
SRX8537511,-0.22817259110000002
