,b2386
ecoli_00193,0.1111394965
ecoli_00194,-0.3475668545
ecoli_00195,0.4268476675
ecoli_00196,0.14114514050000002
ecoli_00197,0.0090632425
ecoli_00198,-0.1002710565
ecoli_00199,-0.029474193500000002
ecoli_00200,0.0303205515
ecoli_00201,0.2634833985
ecoli_00202,0.2679402645
ecoli_00203,-0.2843081645
ecoli_00204,-0.0284878455
ecoli_00205,0.0212669995
ecoli_00206,0.1451877825
ecoli_00207,0.22444241150000002
ecoli_00208,0.6476158335000001
ecoli_00209,0.1030311815
ecoli_00210,-0.0445720945
ecoli_00211,0.6405332585
ecoli_00212,-0.07048934750000001
ecoli_00213,0.1605853965
ecoli_00214,0.2367217175
ecoli_00215,-0.2712639885
ecoli_00216,0.0817789995
ecoli_00217,0.0816279465
ecoli_00218,0.4018728515
ecoli_00219,-0.0193041815
ecoli_00220,-0.28387482950000004
ecoli_00221,-0.033600832500000004
ecoli_00222,-0.0496117115
ecoli_00223,0.0516699445
ecoli_00224,-0.022627967500000002
ecoli_00225,0.49177815350000004
ecoli_00226,0.0144747265
ecoli_00227,0.0983658105
ecoli_00228,-0.3996455675
ecoli_00229,0.2168884915
ecoli_00230,-0.1479529025
ecoli_00231,0.2420709215
ecoli_00232,0.1848787755
ecoli_00233,0.0801729245
ecoli_00234,0.2270014045
ecoli_00235,0.09294870050000001
ecoli_00236,0.2882193575
ecoli_00237,0.8943582525
ecoli_00238,0.2980120665
ecoli_00239,0.3616235265
ecoli_00240,0.2968294425
ecoli_00241,1.2799066645
ecoli_00242,0.9509253555
ecoli_00243,1.0996327625
ecoli_00244,0.5788902255
ecoli_00245,1.1097047995
ecoli_00246,1.6391206685
ecoli_00247,1.2681202875
ecoli_00248,1.2625489905
ecoli_00249,0.1335303765
ecoli_00250,0.6256274425
ecoli_00251,0.2521375875
ecoli_00252,-0.007809697500000001
ecoli_00253,0.5786357185000001
ecoli_00254,1.5080510175000001
ecoli_00255,1.1694957405
ecoli_00256,1.2835466035
ecoli_00257,0.9235119335
ecoli_00258,1.5932556935000002
ecoli_00259,1.2737987735
ecoli_00260,1.2042331555
ecoli_00261,0.3121258445
ecoli_00262,0.1353089465
ecoli_00263,0.5475901305
ecoli_00264,-0.2856098485
ecoli_00265,-0.0952122415
ecoli_00266,0.5241134285
ecoli_00267,0.7436530825000001
ecoli_00268,0.4195382245
ecoli_00269,0.0260093165
ecoli_00270,0.3504209555
ecoli_00271,1.0523142465
ecoli_00272,-0.022278033500000002
ecoli_00273,-0.07952028550000001
ecoli_00274,0.1872151015
ecoli_00275,0.4410346975
ecoli_00276,-0.11459551550000001
ecoli_00277,0.0476210345
ecoli_00278,0.6823595615
ecoli_00279,0.5057453245
ecoli_00280,1.0826938285
ecoli_00281,-0.41806793950000004
ecoli_00282,-0.31432606550000003
ecoli_00283,0.4422876255
ecoli_00284,0.5235682975
ecoli_00285,-0.4315585925
ecoli_00286,-0.0230646725
ecoli_00287,0.5960597655000001
ecoli_00288,0.021383660500000002
ecoli_00289,0.1332044315
ecoli_00290,0.2521346665
ecoli_00291,0.3342976945
ecoli_00292,0.0664464005
ecoli_00293,0.0335272025
ecoli_00294,0.5187175635
ecoli_00295,-0.2425299395
ecoli_00296,-0.2422518405
ecoli_00297,0.31923922250000003
ecoli_00298,0.6457091025
ecoli_00299,0.06833117250000001
ecoli_00300,0.0412876655
ecoli_00301,0.2959539745
ecoli_00302,0.3348378785
ecoli_00303,0.31886418050000004
ecoli_00304,-0.007519937500000001
ecoli_00305,0.4480207995
ecoli_00306,0.5609592125
ecoli_00307,1.0596764985
ecoli_00308,0.11095990750000001
ecoli_00309,1.0186305485
ecoli_00310,1.2747456755
ecoli_00311,0.4486904195
ecoli_00312,1.1308084605
ecoli_00313,0.2920694145
ecoli_00314,-0.041854233500000004
ecoli_00315,0.4077691115
ecoli_00316,0.0081284715
ecoli_00317,0.4897122165
ecoli_00318,0.3938518815
ecoli_00319,-0.2373063755
ecoli_00320,0.4803742445
ecoli_00321,0.2113423055
ecoli_00322,0.5059824255
ecoli_00323,0.0707339625
ecoli_00324,0.0043366485
ecoli_00325,-0.0993326835
ecoli_00326,0.1743088425
ecoli_00327,0.1738755995
ecoli_00328,0.0016177945
ecoli_00329,0.2664117955
ecoli_00330,0.0591921075
ecoli_00331,0.2552548035
ecoli_00332,-0.1315480525
ecoli_00333,0.0761518395
ecoli_00334,-0.0867989745
ecoli_00335,-0.2151642205
ecoli_00336,-0.30982252250000003
ecoli_00337,-0.12232395650000001
ecoli_00338,-0.5635847555
ecoli_00339,-0.26922499850000003
ecoli_00340,-0.3173619965
ecoli_00341,-0.1846956025
ecoli_00342,-0.19720688050000001
ecoli_00343,0.2024351995
ecoli_00344,0.3352552945
ecoli_00345,0.0190581415
ecoli_00346,-0.0745332345
ecoli_00347,-0.1599115005
ecoli_00348,0.055243534500000004
ecoli_00349,-0.1940144955
ecoli_00350,-0.0135343705
ecoli_00351,0.20210263850000001
ecoli_00352,-0.0815077565
ecoli_00353,-0.3164801755
ecoli_00354,0.055875666500000004
ecoli_00355,-0.17583998550000002
ecoli_00356,-0.1520382575
ecoli_00357,0.31996473950000004
ecoli_00358,0.2771848765
ecoli_00359,0.0818235695
ecoli_00360,0.2211492675
ecoli_00361,0.049830451500000005
ecoli_00362,0.1686687855
ecoli_00363,0.1728287195
ecoli_00364,0.0868917545
ecoli_00365,-0.2001156155
ecoli_00366,-0.23639593050000002
ecoli_00367,0.2552549805
ecoli_00368,-0.20180406450000002
ecoli_00369,-0.1804268885
ecoli_00370,-0.1591675145
ecoli_00371,-0.2959950805
ecoli_00372,-0.2727942675
ecoli_00373,-0.3776925015
ecoli_00374,-0.0930931115
ecoli_00375,-0.3229303065
ecoli_00376,0.0924941705
ecoli_00377,-0.24647452250000002
ecoli_00378,0.0563343855
ecoli_00379,0.0434601525
ecoli_00380,0.0275717195
ecoli_00381,0.0919738045
ecoli_00382,-0.1007745865
ecoli_00383,0.1575748905
ecoli_00384,0.0523943065
ecoli_00385,-0.1758729365
ecoli_00386,-0.33504904550000003
ecoli_00387,-0.0187684995
ecoli_00388,-0.0444775425
ecoli_00389,0.08701110050000001
ecoli_00390,-0.1315140075
ecoli_00391,-0.12085000650000001
ecoli_00392,0.0122832355
ecoli_00393,-0.1518283005
ecoli_00394,0.0771833335
ecoli_00395,-0.5007321725
ecoli_00396,-0.2929831965
ecoli_00397,0.8957109925000001
ecoli_00398,0.6739458945
ecoli_00399,0.9470242435
ecoli_00400,0.4816641495
ecoli_00401,0.0758347815
ecoli_00402,0.2531719335
ecoli_00403,0.1306270085
ecoli_00404,0.5660018375
ecoli_00405,0.6935346055
ecoli_00406,0.9917742475
ecoli_00407,0.42648550150000003
ecoli_00408,-0.033079765500000004
ecoli_00409,0.2215162145
ecoli_00410,0.1167883425
ecoli_00411,-0.059150770500000005
ecoli_00412,0.3627302235
ecoli_00413,-0.0624660765
ecoli_00414,0.1426507665
ecoli_00415,0.6758496865
ecoli_00416,-0.1416157455
ecoli_00417,0.7896354495
ecoli_00418,0.5499278505
ecoli_00419,0.24945721850000002
ecoli_00420,0.4960481895
ecoli_00421,1.1279557525
ecoli_00422,0.7912026055
ecoli_00423,0.4758450275
ecoli_00424,0.2605623915
ecoli_00425,0.2806430075
ecoli_00426,0.3682616335
ecoli_00427,0.3926653095
ecoli_00428,-0.1527228385
ecoli_00429,0.0794708955
ecoli_00430,0.0475044155
ecoli_00431,0.8574144795
ecoli_00432,0.5122366825
ecoli_00433,0.6565337825
ecoli_00434,0.8827428545
ecoli_00435,0.48367740750000005
ecoli_00436,0.5295507875000001
ecoli_00437,0.1935493215
ecoli_00438,0.2753734445
ecoli_00439,1.1912054135
ecoli_00440,0.5848340965000001
ecoli_00441,-0.1327210635
ecoli_00442,0.0979710465
ecoli_00443,-0.0760194885
ecoli_00444,-0.0309254875
ecoli_00445,0.8428362775
ecoli_00446,0.9866730905000001
ecoli_00447,0.0084281775
ecoli_00448,-0.1245213285
ecoli_00449,0.2857122525
ecoli_00450,0.12223165050000001
ecoli_00451,-0.31554146450000004
ecoli_00452,-0.0907134665
ecoli_00453,0.3798093555
ecoli_00454,0.4720017295
ecoli_00455,-0.4339750195
ecoli_00456,-0.2089606275
ecoli_00457,-0.0661919655
ecoli_00458,-0.0782255605
ecoli_00459,0.08714730350000001
ecoli_00460,0.1439167945
ecoli_00461,-0.4756929495
ecoli_00462,-0.46851628850000004
ecoli_00463,-0.1261747275
ecoli_00464,0.6057153925000001
ecoli_00465,2.8522003075
ecoli_00466,2.9648446075
ecoli_00467,-0.3386977405
ecoli_00468,0.3561730925
ecoli_00469,2.3230803294999998
ecoli_00470,2.2879950045
ecoli_00471,-0.0993695705
ecoli_00472,0.3730535065
ecoli_00473,-0.014542411500000001
ecoli_00474,0.7005963565000001
ecoli_00475,0.1194639405
ecoli_00476,-0.2031356195
ecoli_00477,0.23954273650000002
ecoli_00478,0.0736921505
ecoli_00479,0.2359688705
ecoli_00480,0.2331178545
ecoli_00481,-0.14314113650000002
ecoli_00482,0.3254123545
ecoli_00483,-0.2226835825
ecoli_00484,-0.4039131005
ecoli_00485,-0.37787273650000003
ecoli_00486,-0.26696066150000003
ecoli_00487,-0.1079368215
ecoli_00488,-0.1658217115
ecoli_00489,-0.09151310850000001
ecoli_00490,-0.2286678955
ecoli_00491,-0.1029003575
ecoli_00492,0.0421550745
ecoli_00493,-0.3932395255
ecoli_00494,-0.0294020625
ecoli_00495,-0.0535905725
ecoli_00496,-0.054814771500000005
ecoli_00497,2.7232094775
ecoli_00498,2.7865488535000003
ecoli_00499,-0.2538873115
ecoli_00500,0.3524839825
ecoli_00501,0.5994083955
ecoli_00502,-0.1822420505
ecoli_00503,-0.0309919555
ecoli_00504,0.2693555535
ecoli_00505,-0.38016833450000004
ecoli_00506,-0.3155042105
ecoli_00507,-0.17806441850000002
ecoli_00508,-0.17222850150000002
ecoli_00509,-0.0431169345
ecoli_00510,-0.0326776825
ecoli_00511,0.1024517595
ecoli_00512,-0.1255719905
ecoli_00513,2.4613915905
ecoli_00514,2.3707572845
ecoli_00515,-0.26371348850000004
ecoli_00516,-0.0215923275
ecoli_00618,-0.3300765075
ecoli_00619,-0.1547757325
ecoli_00620,0.8775664805000001
ecoli_00621,0.6446572455
ecoli_00564,0.19698097450000002
ecoli_00565,0.24534769350000002
ecoli_00566,0.0709555035
ecoli_00567,0.3257148395
ecoli_00568,-0.3372779765
ecoli_00569,-0.3053567425
ecoli_00570,0.2774762125
ecoli_00571,0.0412160825
ecoli_00572,-0.0472785025
ecoli_00573,0.2876209705
ecoli_00546,0.6802487405000001
ecoli_00547,0.5661971825000001
ecoli_00548,0.6893081245
ecoli_00549,0.9293239075
ecoli_00550,0.8129583695
ecoli_00551,0.13267797650000002
ecoli_00552,0.5445031465
ecoli_00553,0.9568088955
ecoli_00554,0.7437213365
ecoli_00555,0.6504436805
ecoli_00556,0.9192162605
ecoli_00557,1.1912651425
ecoli_00574,0.7420687035
ecoli_00575,0.1451330995
ecoli_00576,0.7336100075
ecoli_00577,0.6712127365
ecoli_00578,0.6257401095
ecoli_00579,1.6655923155
ecoli_00580,0.4697021675
ecoli_00581,0.4322802705
ecoli_00592,0.44949644650000004
ecoli_00593,0.6337493625
ecoli_00594,0.5650337545
ecoli_00595,0.0376977225
ecoli_00596,0.6009333245
ecoli_00597,0.4460971395
ecoli_00598,0.6180211125
ecoli_00599,0.8299676735
ecoli_00582,0.1360780765
ecoli_00583,-0.22820444950000002
ecoli_00584,0.07637463750000001
ecoli_00585,0.5743264865000001
ecoli_00586,-0.17530412850000002
ecoli_00587,0.0600518325
ecoli_00588,0.0572931675
ecoli_00589,-0.0477153785
ecoli_00590,0.33155852750000003
ecoli_00591,0.7130155755
ecoli_00517,0.9856623515
ecoli_00518,0.6459843615
ecoli_00519,0.5937380965
ecoli_00520,0.7466478695000001
ecoli_00521,0.6522208915000001
ecoli_00522,0.45951592150000004
ecoli_00523,0.32195752650000004
ecoli_00606,0.3935295405
ecoli_00607,0.5524058535
ecoli_00608,0.2304599985
ecoli_00609,1.0070761395
ecoli_00610,1.1553814755
ecoli_00611,1.3976112985
ecoli_00612,0.9528824275000001
ecoli_00613,0.8019468445
ecoli_00614,1.0243203725
ecoli_00615,0.5590609625
ecoli_00616,1.1732028855
ecoli_00617,0.7864945755
ecoli_00558,1.1157227575
ecoli_00559,0.8414480735000001
ecoli_00560,0.9905783045000001
ecoli_00561,0.9503129015
ecoli_00562,0.5835155665
ecoli_00563,0.9744522815000001
ecoli_00600,0.2450522195
ecoli_00601,0.6015678985
ecoli_00602,0.4572607195
ecoli_00603,0.6730289635000001
ecoli_00604,0.23494892450000002
ecoli_00605,1.1848476385
ecoli_00524,0.33632867450000004
ecoli_00525,0.4080829065
ecoli_00526,-0.2809043735
ecoli_00527,0.2424494435
ecoli_00528,1.3669846595
ecoli_00529,1.3015584985
ecoli_00530,0.6340900095
ecoli_00531,0.2254314245
ecoli_00532,0.6280032305000001
ecoli_00533,0.8257413885
ecoli_00534,0.2547865695
ecoli_00535,0.5872838275
ecoli_00536,0.6775694855000001
ecoli_00537,0.4406233625
ecoli_00538,0.26443966550000003
ecoli_00539,0.33944770150000003
ecoli_00540,2.0500544735
ecoli_00541,1.9292084365000002
ecoli_00542,2.5457938385
ecoli_00543,2.2530552525
ecoli_00544,1.3692227865
ecoli_00545,2.3289928115
ecoli_00622,0.24903342950000001
ecoli_00623,0.3136093265
ecoli_00624,0.2111581865
ecoli_00625,0.6654840035
ecoli_00626,0.39744673750000004
ecoli_00627,0.5901853995
ecoli_00628,0.5474067725
ecoli_00629,0.2482620515
ecoli_00630,0.5294109455
ecoli_00631,0.7716821175
ecoli_00632,0.1327660245
ecoli_00633,0.23772950850000002
ecoli_00634,0.2495853485
ecoli_00635,0.4127795735
ecoli_00636,0.6019563845
ecoli_00637,0.6671184825
ecoli_00638,0.45520632450000004
ecoli_00639,0.8858894425
ecoli_00640,0.2795357755
ecoli_00641,0.6059222345
ecoli_00642,0.5375173365
ecoli_00643,0.2641892015
ecoli_00644,0.3549505785
ecoli_00645,0.6060662195000001
ecoli_00646,0.42054679850000004
ecoli_00647,0.34535003750000004
ecoli_00648,0.6975333245
ecoli_00649,0.2493008635
ecoli_00650,0.29533167450000003
ecoli_00651,0.37731851250000004
ecoli_00652,0.2680932115
ecoli_00653,0.5517715905
ecoli_00654,0.49415002150000004
ecoli_00655,0.016121061500000002
ecoli_00656,0.4940274095
ecoli_00657,0.6557756735
ecoli_00658,0.3378623635
ecoli_00659,0.41097270750000003
ecoli_00660,0.2335286055
ecoli_00661,0.1131749915
ecoli_00662,0.4536177695
ecoli_00663,0.5704135875
ecoli_00664,0.3940537825
ecoli_00665,0.35208081350000003
ecoli_00666,0.3637344715
ecoli_00667,0.1706680525
ecoli_00668,0.2632016505
ecoli_00669,0.5333259575
ecoli_00670,0.3378674035
ecoli_00671,0.25169644750000003
ecoli_00672,0.8383124365
ecoli_00673,0.6166003425000001
ecoli_00674,0.3027043705
ecoli_00675,0.1979500815
ecoli_00676,0.1459910785
ecoli_00677,-0.0222638195
ecoli_00678,0.5947401015
ecoli_00679,0.7875823605000001
ecoli_00680,0.45889817250000003
ecoli_00681,0.21983578950000002
ecoli_00682,0.4725090655
ecoli_00683,0.11498285350000001
ecoli_00684,0.36600484850000004
ecoli_00685,0.6277072305
ecoli_00686,0.2093538865
ecoli_00687,0.3878416845
ecoli_00688,0.3507779835
ecoli_00689,0.2760295485
ecoli_00690,0.7326600815000001
ecoli_00691,0.4764950705
ecoli_00692,0.5874429035000001
ecoli_00693,0.3222110045
ecoli_00694,0.5261138965000001
ecoli_00695,0.7139811285000001
ecoli_00696,0.35728199250000003
ecoli_00697,0.5885495235
ecoli_00698,0.2322879645
ecoli_00699,0.3891803605
ecoli_00700,0.4759215335
ecoli_00701,0.6074393885
ecoli_00702,0.5214530245
ecoli_00703,0.2664521385
ecoli_00704,0.32387642450000004
ecoli_00705,0.4800345475
ecoli_00706,0.3895044465
ecoli_00707,0.3647319525
ecoli_00708,-0.0081484285
ecoli_00709,0.1874741295
ecoli_00710,0.5412171405
ecoli_00711,0.0908904695
ecoli_00712,0.6393741545
ecoli_00713,0.5831855875
ecoli_00714,0.7144332645
ecoli_00715,0.5686888915
ecoli_00716,-0.0842709475
ecoli_00717,0.1888679205
ecoli_00718,-0.2898200695
ecoli_00719,-0.1896776085
ecoli_00720,0.5481810775
ecoli_00721,-0.2768866855
ecoli_00722,0.7298233695
ecoli_00723,1.0256588905
ecoli_00724,0.6064947045
ecoli_00725,-0.5510074915000001
ecoli_00727,0.18976602650000002
ecoli_00728,0.2617778785
ecoli_00729,0.3102051585
ecoli_00730,-0.1124971805
ecoli_00731,-0.1285030015
ecoli_00732,0.1459273535
ecoli_00733,0.16459149850000002
ecoli_00734,0.6785355465
ecoli_00735,0.1734271915
ecoli_00736,0.24309779050000002
ecoli_00737,0.018017375500000002
ecoli_00738,0.8894935065
ecoli_00739,0.1553979255
ecoli_00740,0.1433660595
ecoli_00741,-0.2325062785
ecoli_00742,0.27052952350000004
ecoli_00743,1.1496549165
ecoli_00744,0.1058188485
ecoli_00745,0.8402695155000001
ecoli_00746,0.42971356050000004
ecoli_00747,0.1622034095
ecoli_00748,0.3811977305
ecoli_00749,0.7961721735
ecoli_00750,0.44368194450000004
ecoli_00751,0.3547180305
ecoli_00752,0.4347224845
ecoli_00753,0.0465717045
ecoli_00754,-0.11988022350000001
ecoli_00755,0.10560190650000001
ecoli_00756,0.5581367615
ecoli_00757,0.0185286975
ecoli_00758,-0.0448438925
ecoli_00759,0.3813325575
ecoli_00760,0.4757873745
ecoli_00761,-0.4019316095
ecoli_00762,-0.0947485685
ecoli_00763,0.0617048295
ecoli_00764,0.0017477115
ecoli_00765,0.1734627485
ecoli_00766,0.24333994250000002
ecoli_00767,2.3060708065
ecoli_00768,2.9247254535
ecoli_00769,1.0991770775
ecoli_00770,0.9369324945
ecoli_00771,0.7822351995
ecoli_00772,0.3319167585
ecoli_00773,0.6706901585
ecoli_00774,0.5586161695
ecoli_00775,0.6946689375
ecoli_00776,0.2049871725
ecoli_00777,0.3725880455
ecoli_00778,0.5159391485
ecoli_00779,0.2580419845
ecoli_00780,0.4663235235
ecoli_00781,0.1281531945
ecoli_00782,0.5721219505
ecoli_00783,-0.0001117745
ecoli_00784,0.3865317015
ecoli_00785,0.5896290335000001
ecoli_00786,0.7346284835
ecoli_00787,0.019098721500000002
ecoli_00788,0.4901074965
ecoli_00789,0.3361723565
ecoli_00790,0.16925602950000002
ecoli_00791,-0.1847949875
ecoli_00792,0.17113137350000002
ecoli_00793,0.3605737135
ecoli_00794,0.3136652935
ecoli_00795,0.7186458775
ecoli_00796,0.3169074915
ecoli_00797,-0.6719707315
ecoli_00798,0.4304879325
ecoli_00799,-0.0754164105
ecoli_00800,0.0988495005
ecoli_00818,-0.1872714425
ecoli_00819,-0.1351264945
ecoli_00820,0.1058043855
ecoli_00821,-0.2617590775
ecoli_00822,0.2627206085
ecoli_00823,0.1854808565
ecoli_00824,0.1766864025
ecoli_00825,-0.0450686245
ecoli_00826,-0.1692806625
ecoli_00827,-0.1691831925
ecoli_00828,-0.0808029235
ecoli_00829,-0.2180445735
ecoli_00830,-0.0798392575
ecoli_00831,-0.06656250550000001
ecoli_00832,-0.0269505115
ecoli_00833,0.4165124535
ecoli_00834,-0.2879062355
ecoli_00835,-0.2849784515
ecoli_00836,-0.28375233650000004
ecoli_00837,0.0642549505
ecoli_00838,-0.0132956115
ecoli_00839,-0.09836510450000001
ecoli_00840,0.2529489605
ecoli_00841,-0.0672298075
ecoli_00842,0.29181421550000003
ecoli_00843,0.1385401135
ecoli_00844,-0.046656946500000004
ecoli_00845,-0.1648149885
