,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.0275003475,0.046317455681929874,2.0,41.0,-0.0602517345,42.0,0.0052510395000000005,,,,,,,,
22,misc__bw_delfabr,-0.10551800700000001,0.1698224464747709,2.0,43.0,-0.22560061050000002,44.0,0.0145645965,,,,,,,,
23,misc__bw_delfadr,-0.084366523,0.04386210163047162,2.0,45.0,-0.11538171250000001,46.0,-0.0533513335,,,,,,,,
24,misc__nitr_031,0.4915661115,,1.0,47.0,0.4915661115,,,,,,,,,,
25,omics__wt_glu,0.49846662350000004,0.06817776364568848,2.0,48.0,0.5466755825,49.0,0.45025766450000004,,,,,,,,
26,omics__wt_gly,0.3548073255,0.21892265230470265,2.0,50.0,0.2000056335,51.0,0.5096090175,,,,,,,,
27,omics__wt_thr,2.421952105,0.23716291932400235,2.0,52.0,2.5896516135,53.0,2.2542525964999998,,,,,,,,
28,omics__bw_ac,0.307582161,0.15724814053319872,2.0,54.0,0.1963909345,55.0,0.41877338750000004,,,,,,,,
29,omics__bw_fum,0.2332382975,0.11575339705080058,2.0,56.0,0.3150883095,57.0,0.1513882855,,,,,,,,
30,omics__bw_glc,0.06573823700000002,0.31575520478723373,2.0,58.0,-0.1575344095,59.0,0.28901088350000004,,,,,,,,
31,omics__bw_pyr,0.32819306200000004,0.39816368332313246,2.0,60.0,0.6097373025,61.0,0.0466488215,,,,,,,,
32,ompr__wt_nacl,0.5249878965,0.33799781781041544,2.0,62.0,0.2859873475,63.0,0.7639884455,,,,,,,,
33,ompr__bw_delompr_nacl,-0.007921066499999997,0.17691633474378562,2.0,64.0,0.11717767350000001,65.0,-0.1330198065,,,,,,,,
34,minspan__wt_ade,0.25358924450000003,,1.0,66.0,0.25358924450000003,,,,,,,,,,
35,minspan__wt_glc,0.34231778650000005,0.1677796773198187,3.0,67.0,0.2652773455,68.0,0.5347814965000001,69.0,0.2268945175,,,,,,
36,minspan__wt_glc_anaero,0.3517966315,0.20653926943669149,2.0,70.0,0.4978419495,71.0,0.2057513135,,,,,,,,
37,minspan__wt_trp,0.5086255235,,1.0,72.0,0.5086255235,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2469572345,,1.0,73.0,0.2469572345,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3238146715,,1.0,74.0,0.3238146715,,,,,,,,,,
40,minspan__bw_delmntr,0.9408200745,,1.0,75.0,0.9408200745,,,,,,,,,,
41,minspan__bw_delnac_ade,0.022948739500000002,,1.0,76.0,0.022948739500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.49900370450000003,,1.0,77.0,0.49900370450000003,,,,,,,,,,
43,cra_crp__wt_ac,0.8331086275,0.16735981346610715,2.0,78.0,0.9514498865000001,79.0,0.7147673685,,,,,,,,
44,cra_crp__wt_fru,0.7357008695,0.2597497321292756,2.0,80.0,0.5520300725,81.0,0.9193716665,,,,,,,,
45,cra_crp__delcra_ac,0.3643430535,0.4512033422514006,2.0,82.0,0.6833919965,83.0,0.0452941105,,,,,,,,
46,cra_crp__delcra_fru,0.1808680115,0.35558736062193985,2.0,84.0,0.4323062455,85.0,-0.0705702225,,,,,,,,
47,cra_crp__delcra_glc,-0.0094329095,0.09357274991617459,2.0,86.0,0.056733016500000004,87.0,-0.0755988355,,,,,,,,
48,rpoB__wt_031,0.8126142945,,1.0,88.0,0.8126142945,,,,,,,,,,
49,rpoB__wt_044,0.1399981645,,1.0,89.0,0.1399981645,,,,,,,,,,
50,rpoB__wt_lb,1.176265248,0.26564135785093707,2.0,90.0,1.3641020535,91.0,0.9884284425000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.1686372945,,1.0,92.0,0.1686372945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0059817665,,1.0,93.0,-0.0059817665,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7420997605,0.06262262953509694,2.0,94.0,0.6978188745,95.0,0.7863806465000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2266631865,,1.0,96.0,0.2266631865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.334510941,0.4772402124806833,2.0,97.0,-0.6719707315,98.0,0.0029488495,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3172103545,0.09894470235824554,2.0,99.0,0.3871748245,100.0,0.2472458845,,,,,,,,
57,crp__wt_fru,0.1607615815,,1.0,101.0,0.1607615815,,,,,,,,,,
58,crp__wt_glyc,0.3286815785,0.3506874896375518,2.0,102.0,0.0807080765,103.0,0.5766550805,,,,,,,,
59,crp__delar1_glyc,0.39812103249999997,0.44390490708247166,2.0,104.0,0.0842328625,105.0,0.7120092025,,,,,,,,
60,crp__delar1ar2_glyc,0.3516756458333334,0.33016776032677325,3.0,106.0,-0.0295323555,107.0,0.5468725485,108.0,0.5376867445,,,,,,
61,crp__delar2_glyc,1.6107688608333335,0.27928006807414096,3.0,109.0,1.3089529925,110.0,1.6633012765,111.0,1.8600523135,,,,,,
62,crp__delcrp_fru,0.5090165581666667,0.4893328508936139,3.0,112.0,1.0424329575,113.0,0.0809180005,114.0,0.4036987165,,,,,,
63,crp__delcrp_glc,0.6672452405000001,0.3031587418035319,3.0,115.0,0.7610438425,116.0,0.32827302150000004,117.0,0.9124188575000001,,,,,,
64,crp__delcrp_glyc,0.3017400465,0.3800270203564093,3.0,118.0,0.6463865715,119.0,-0.1058163255,120.0,0.3646498935,,,,,,
65,glu__glu_ale3,0.24072366350000002,,1.0,121.0,0.24072366350000002,,,,,,,,,,
66,glu__glu_ale4,-0.13506308150000002,,1.0,122.0,-0.13506308150000002,,,,,,,,,,
67,glu__glu_ale5,0.3362673265,,1.0,123.0,0.3362673265,,,,,,,,,,
68,glu__glu_ale6,-0.3175771855,,1.0,124.0,-0.3175771855,,,,,,,,,,
69,glu__glu_ale8,0.17200344850000002,,1.0,125.0,0.17200344850000002,,,,,,,,,,
70,glu__glu_ale9,0.6287046405000001,,1.0,126.0,0.6287046405000001,,,,,,,,,,
71,glu__glu_ale10,0.6742851025000001,,1.0,127.0,0.6742851025000001,,,,,,,,,,
72,42c__wt_42c,0.4604537845,,1.0,128.0,0.4604537845,,,,,,,,,,
73,42c__42c_ale1,-0.11451130350000001,,1.0,129.0,-0.11451130350000001,,,,,,,,,,
74,42c__42c_ale2,-0.5552512285,,1.0,130.0,-0.5552512285,,,,,,,,,,
75,42c__42c_ale3,-0.0065268785000000005,,1.0,131.0,-0.0065268785000000005,,,,,,,,,,
76,42c__42c_ale4,0.6546118165,,1.0,132.0,0.6546118165,,,,,,,,,,
77,42c__42c_ale5,0.2723503365,,1.0,133.0,0.2723503365,,,,,,,,,,
78,42c__42c_ale6,-0.1760430245,,1.0,134.0,-0.1760430245,,,,,,,,,,
79,42c__42c_ale8,0.5235812305,,1.0,135.0,0.5235812305,,,,,,,,,,
80,42c__42c_ale9,0.4789681315,,1.0,136.0,0.4789681315,,,,,,,,,,
81,42c__42c_ale10,0.1485505395,,1.0,137.0,0.1485505395,,,,,,,,,,
82,ssw__wt_ac,0.2286746115,,1.0,138.0,0.2286746115,,,,,,,,,,
83,ssw__wt_glc,0.3550454475,,1.0,139.0,0.3550454475,,,,,,,,,,
84,ssw__wt_glyc,1.0108303945,,1.0,140.0,1.0108303945,,,,,,,,,,
85,ssw__wt_xyl,0.6130321535000001,,1.0,141.0,0.6130321535000001,,,,,,,,,,
86,ssw__glc_ale1,0.6564954325,,1.0,142.0,0.6564954325,,,,,,,,,,
87,ssw__glc_ale2,0.5658090685,,1.0,143.0,0.5658090685,,,,,,,,,,
88,ssw__glc_ale3,0.4867954725,,1.0,144.0,0.4867954725,,,,,,,,,,
89,ssw__glyc_ale1,0.1625519005,,1.0,145.0,0.1625519005,,,,,,,,,,
90,ssw__glyc_ale2,0.7305874205,,1.0,146.0,0.7305874205,,,,,,,,,,
91,ssw__xyl_ale1,2.2440222995,,1.0,147.0,2.2440222995,,,,,,,,,,
92,ssw__xyl_ale2,0.7929077195,,1.0,148.0,0.7929077195,,,,,,,,,,
93,ssw__xyl_ale3,1.2723496395,,1.0,149.0,1.2723496395,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.23953725650000002,,1.0,150.0,-0.23953725650000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5053871795,,1.0,151.0,0.5053871795,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1566203155,,1.0,152.0,0.1566203155,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1461052885,,1.0,153.0,1.1461052885,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.42981210150000004,,1.0,154.0,-0.42981210150000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5347181655000001,,1.0,155.0,0.5347181655000001,,,,,,,,,,
100,ica__wt_glc,0.022315491166666663,0.22197269186031773,6.0,156.0,0.1199489875,157.0,0.1020780725,158.0,0.2746328125,159.0,-0.1263395675,180.0,0.1111394965,181.0,-0.3475668545
101,ica__arg_sbt,0.953333105,0.7052208545691245,2.0,160.0,1.4519995535,161.0,0.45466665650000004,,,,,,,,
102,ica__cytd_rib,1.7903912260000001,0.177545707155196,2.0,162.0,1.6648474525,163.0,1.9159349995000001,,,,,,,,
103,ica__gth,0.38984728100000005,0.33195852132278447,2.0,164.0,0.15511715950000002,165.0,0.6245774025,,,,,,,,
104,ica__leu_glcr,0.1891855665,0.10135346160835751,2.0,166.0,0.2608532865,167.0,0.11751784650000001,,,,,,,,
105,ica__met_glc,-0.2972938995,0.15367389889495703,2.0,168.0,-0.4059577555,169.0,-0.1886300435,,,,,,,,
106,ica__no3_anaero,-0.1071051385,0.18106989553282457,2.0,170.0,-0.2351408895,171.0,0.0209306125,,,,,,,,
107,ica__phe_acgam,-0.001524501999999997,0.19098049558143476,2.0,172.0,-0.1365681055,173.0,0.13351910150000001,,,,,,,,
108,ica__thm_gal,1.034302545,0.2626196133890688,2.0,174.0,0.8486024355,175.0,1.2200026545,,,,,,,,
109,ica__tyr_glcn,0.06821233400000001,0.18982309613092083,2.0,176.0,-0.0660128645,177.0,0.20243753250000002,,,,,,,,
110,ica__ura_pyr,0.0950102495,0.4406190992500234,2.0,178.0,-0.2165545035,179.0,0.4065750025,,,,,,,,
111,ica__bw_delpurR_cytd,0.28399640400000004,0.2020221942438327,2.0,182.0,0.4268476675,183.0,0.14114514050000002,,,,,,,,
112,ica__ade_glc,-0.045603907,0.07731102423917756,2.0,184.0,0.0090632425,185.0,-0.1002710565,,,,,,,,
113,ytf__wt_glc,0.0004231789999999992,0.04228126966882041,2.0,186.0,-0.029474193500000002,187.0,0.0303205515,,,,,,,,
114,ytf__delyafC,0.2657118315,0.003151480171439766,2.0,188.0,0.2634833985,189.0,0.2679402645,,,,,,,,
115,ytf__delyeiE,-0.156398005,0.1808922823302058,2.0,190.0,-0.2843081645,191.0,-0.0284878455,,,,,,,,
116,ytf__delyiaJ,0.083227391,0.08762522598924663,2.0,192.0,0.0212669995,193.0,0.1451877825,,,,,,,,
117,ytf__delyieP,0.43602912250000003,0.2992287963141166,2.0,194.0,0.22444241150000002,195.0,0.6476158335000001,,,,,,,,
118,ytf__wt_ph5,0.0292295435,0.10437127738494958,2.0,196.0,0.1030311815,197.0,-0.0445720945,,,,,,,,
119,ytf__wt_ph8,0.2850219555,0.5027689062795309,2.0,198.0,0.6405332585,199.0,-0.07048934750000001,,,,,,,,
120,ytf__delybaO,0.198653557,0.05383650887369575,2.0,200.0,0.1605853965,201.0,0.2367217175,,,,,,,,
121,ytf__delybaQ,-0.0947424945,0.24963909086516092,2.0,202.0,-0.2712639885,203.0,0.0817789995,,,,,,,,
122,ytf__delybiH,0.241750399,0.2264473439659417,2.0,204.0,0.0816279465,205.0,0.4018728515,,,,,,,,
123,ytf__delydcI_ph5,-0.15158950550000003,0.18707969930371912,2.0,206.0,-0.0193041815,207.0,-0.28387482950000004,,,,,,,,
124,ytf__delydcI_ph8,-0.041606272,0.011321401113657288,2.0,208.0,-0.033600832500000004,209.0,-0.0496117115,,,,,,,,
125,ytf__delyddM,0.0145209885,0.052536557403201366,2.0,210.0,0.0516699445,211.0,-0.022627967500000002,,,,,,,,
126,ytf__delyheO,0.25312644,0.33750448991527826,2.0,212.0,0.49177815350000004,213.0,0.0144747265,,,,,,,,
127,fps__bw_glc,-0.15063987850000002,0.35214722249185704,2.0,214.0,0.0983658105,215.0,-0.3996455675,,,,,,,,
128,fps__fps_thrA_ale1,0.034467794499999996,0.257981823754953,2.0,216.0,0.2168884915,217.0,-0.1479529025,,,,,,,,
129,fps__fps_thrA_ale2,0.2134748485,0.04044095426721108,2.0,218.0,0.2420709215,219.0,0.1848787755,,,,,,,,
130,fps__fps_serB_ale1,0.1535871645,0.10382341387931336,2.0,220.0,0.0801729245,221.0,0.2270014045,,,,,,,,
131,fps__fps_serB_ale4,0.190584029,0.13807720573145238,2.0,222.0,0.09294870050000001,223.0,0.2882193575,,,,,,,,
132,fps__fps_ptsI_ale1,0.5961851595000001,0.4216804320553342,2.0,224.0,0.8943582525,225.0,0.2980120665,,,,,,,,
133,fps__fps_ptsI_ale3,0.3292264845,0.0458163361771708,2.0,226.0,0.3616235265,227.0,0.2968294425,,,,,,,,
134,pal__lyx_ale2_f6,1.2799066645,,1.0,228.0,1.2799066645,,,,,,,,,,
135,pal__lyx_ale2,1.025279059,0.10515201590236783,2.0,229.0,0.9509253555,230.0,1.0996327625,,,,,,,,
136,pal__lyx_ale4,0.8442975125000001,0.37534258482804844,2.0,231.0,0.5788902255,232.0,1.1097047995,,,,,,,,
137,pal__5drib_ale10_f18,1.453620478,0.2623368852278928,2.0,233.0,1.6391206685,234.0,1.2681202875,,,,,,,,
138,pal__5drib_ale10,1.2625489905,,1.0,235.0,1.2625489905,,,,,,,,,,
139,pal__arab_ale14_f9,0.3795789095,0.34796517237060404,2.0,236.0,0.1335303765,237.0,0.6256274425,,,,,,,,
140,pal__arab_ale14,0.122163945,0.1838104879745321,2.0,238.0,0.2521375875,239.0,-0.007809697500000001,,,,,,,,
141,pal__arab_ale16,1.0433433680000002,0.6571958604614228,2.0,240.0,0.5786357185000001,241.0,1.5080510175000001,,,,,,,,
142,pal__tartr_ale26_f10,1.226521172,0.08064613862747799,2.0,242.0,1.1694957405,243.0,1.2835466035,,,,,,,,
143,pal__tartr_ale26,1.2583838135,0.4735803543533757,2.0,244.0,0.9235119335,245.0,1.5932556935000002,,,,,,,,
144,pal__tartr_ale28_f10,1.2390159645,0.04919032022523291,2.0,246.0,1.2737987735,247.0,1.2042331555,,,,,,,,
145,pal__tartr_ale28,0.22371739550000003,0.1250284276041701,2.0,248.0,0.3121258445,249.0,0.1353089465,,,,,,,,
146,efeU__delmenFentC_citr,0.13099014100000003,0.5891613552353889,2.0,250.0,0.5475901305,251.0,-0.2856098485,,,,,,,,
147,efeU__delmenFentC,0.21445059349999998,0.4379293810199019,2.0,252.0,-0.0952122415,253.0,0.5241134285,,,,,,,,
148,efeU__menFentC_ale39,0.5815956535,0.22918381397511495,2.0,254.0,0.7436530825000001,255.0,0.4195382245,,,,,,,,
149,efeU__menFentC_ale29,0.188215136,0.22939366983274226,2.0,256.0,0.0260093165,257.0,0.3504209555,,,,,,,,
150,efeU__menFentC_ale30,0.5150181065,0.7598514881987132,2.0,258.0,1.0523142465,259.0,-0.022278033500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.053847408,0.18861040093011808,2.0,260.0,-0.07952028550000001,261.0,0.1872151015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.163219591,0.3928898914444258,2.0,262.0,0.4410346975,263.0,-0.11459551550000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.364990298,0.4488279167220605,2.0,264.0,0.0476210345,265.0,0.6823595615,,,,,,,,
154,misc2__salc_glc,0.7942195765,0.407964199573834,2.0,266.0,0.5057453245,267.0,1.0826938285,,,,,,,,
155,misc2__dbcn_glc,-0.36619700250000004,0.07335658259840039,2.0,268.0,-0.41806793950000004,269.0,-0.31432606550000003,,,,,,,,
156,misc2__tyr_glc,0.4829279615,0.057474114350599535,2.0,270.0,0.4422876255,271.0,0.5235682975,,,,,,,,
157,misc2__arg_cytd,-0.2273116325,0.28884882090547503,2.0,272.0,-0.4315585925,273.0,-0.0230646725,,,,,,,,
158,misc2__delyheO_pyr,0.308721713,0.40635737083137247,2.0,274.0,0.5960597655000001,275.0,0.021383660500000002,,,,,,,,
159,nquinone__delubiC,0.192669549,0.08409637565660967,2.0,276.0,0.1332044315,277.0,0.2521346665,,,,,,,,
160,nquinone__ubiC_ale1,0.2003720475,0.18939946633699162,2.0,278.0,0.3342976945,279.0,0.0664464005,,,,,,,,
161,nquinone__ubiC_ale2,0.27612238299999997,0.343081394429449,2.0,280.0,0.0335272025,281.0,0.5187175635,,,,,,,,
162,nquinone__ubiC_ale3,-0.24239089000000003,0.0001966456887412004,2.0,282.0,-0.2425299395,283.0,-0.2422518405,,,,,,,,
163,nquinone__ubiC_ale4,0.4824741625,0.23084906600115843,2.0,284.0,0.31923922250000003,285.0,0.6457091025,,,,,,,,
164,nquinone__delpdhR,0.054809419000000005,0.019122647186765873,2.0,286.0,0.06833117250000001,287.0,0.0412876655,,,,,,,,
165,quinone__glu_ale4,0.31539592650000003,0.027495072197406736,2.0,288.0,0.2959539745,289.0,0.3348378785,,,,,,,,
166,quinone__delmenF,0.1556721215,0.23078842310939032,2.0,290.0,0.31886418050000004,291.0,-0.007519937500000001,,,,,,,,
167,quinone__menF_ale5,0.504490006,0.07985951768874695,2.0,292.0,0.4480207995,293.0,0.5609592125,,,,,,,,
168,quinone__menF_ale6,0.585318203,0.6708439349202843,2.0,294.0,1.0596764985,295.0,0.11095990750000001,,,,,,,,
169,quinone__menF_ale7,1.146688112,0.18110074306615379,2.0,296.0,1.0186305485,297.0,1.2747456755,,,,,,,,
170,quinone__menF_ale8,0.78974944,0.4823302923607834,2.0,298.0,0.4486904195,299.0,1.1308084605,,,,,,,,
171,quinone__delmenFubiC,0.1251075905,0.23611967589934973,2.0,300.0,0.2920694145,301.0,-0.041854233500000004,,,,,,,,
172,quinone__menFubiC_ale1,0.2079487915,0.2825886065817318,2.0,302.0,0.4077691115,303.0,0.0081284715,,,,,,,,
173,quinone__menFubiC_ale2,0.441782049,0.06778349292531416,2.0,304.0,0.4897122165,305.0,0.3938518815,,,,,,,,
174,quinone__menFubiC_ale3,0.1215339345,0.5074768331281657,2.0,306.0,-0.2373063755,307.0,0.4803742445,,,,,,,,
175,quinone__menFubiC_ale4,0.3586623655,0.20834202686161815,2.0,308.0,0.2113423055,309.0,0.5059824255,,,,,,,,
176,oxyR__wt_glc,0.0375353055,0.046949990981972486,2.0,310.0,0.0707339625,311.0,0.0043366485,,,,,,,,
177,oxyR__wt_h2o2,0.0374880795,0.193493778648835,2.0,312.0,-0.0993326835,313.0,0.1743088425,,,,,,,,
178,oxyR__glu_ale4,0.087746697,0.12180466202780997,2.0,314.0,0.1738755995,315.0,0.0016177945,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1628019515,0.14652644658016065,2.0,316.0,0.2664117955,317.0,0.0591921075,,,,,,,,
180,oxyR__oxyR_ale17,0.0618533755,0.2735109224599237,2.0,318.0,0.2552548035,319.0,-0.1315480525,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.005323567500000001,0.11522362557926781,2.0,320.0,0.0761518395,321.0,-0.0867989745,,,,,,,,
182,oxyR__oxyR_ale18,-0.2624933715,0.06693352723980416,2.0,322.0,-0.2151642205,323.0,-0.30982252250000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.342954356,0.3120185032446941,2.0,324.0,-0.12232395650000001,325.0,-0.5635847555,,,,,,,,
184,oxyR__oxyR_ale19,-0.2932934975,0.03403799771176327,2.0,326.0,-0.26922499850000003,327.0,-0.3173619965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1909512415,0.008846809515110077,2.0,328.0,-0.1846956025,329.0,-0.19720688050000001,,,,,,,,
186,oxyR__oxyR_ale20,0.268845247,0.09391798985234147,2.0,330.0,0.2024351995,331.0,0.3352552945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0277375465,0.0661790966301799,2.0,332.0,0.0190581415,333.0,-0.0745332345,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.052333983,0.152137584254929,2.0,334.0,-0.1599115005,335.0,0.055243534500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.103774433,0.12761872025689575,2.0,336.0,-0.1940144955,337.0,-0.0135343705,,,,,,,,
190,svns_pgi__BmePgi24_41,0.06029744100000001,0.2005428335194953,2.0,338.0,0.20210263850000001,339.0,-0.0815077565,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1303022545,0.2632953408926267,2.0,340.0,-0.3164801755,341.0,0.055875666500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1639391215,0.016830363272757737,2.0,342.0,-0.17583998550000002,343.0,-0.1520382575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.298574808,0.0302499312255315,2.0,344.0,0.31996473950000004,345.0,0.2771848765,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1514864185,0.098518145849349,2.0,346.0,0.0818235695,347.0,0.2211492675,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1092496185,0.08403139183631185,2.0,348.0,0.049830451500000005,349.0,0.1686687855,,,,,,,,
196,abx_media__m9_ctrl,0.129860237,0.060766610706091,2.0,350.0,0.1728287195,351.0,0.0868917545,,,,,,,,
197,abx_media__rpmi_ctrl,-0.21825577300000001,0.02565405676008402,2.0,352.0,-0.2001156155,353.0,-0.23639593050000002,,,,,,,,
198,abx_media__camhb_ctrl,0.026725457999999994,0.3231895501221474,2.0,354.0,0.2552549805,355.0,-0.20180406450000002,,,,,,,,
199,abx_media__m9_mero,-0.1697972015,0.015032647519180976,2.0,356.0,-0.1804268885,357.0,-0.1591675145,,,,,,,,
200,abx_media__rpmi_mero,-0.284394674,0.016405452201341,2.0,358.0,-0.2959950805,359.0,-0.2727942675,,,,,,,,
201,abx_media__camhb_mero,-0.2353928065,0.20124215859055491,2.0,360.0,-0.3776925015,361.0,-0.0930931115,,,,,,,,
202,abx_media__m9_trisulf,-0.11521806799999999,0.2937494647575749,2.0,362.0,-0.3229303065,363.0,0.0924941705,,,,,,,,
203,abx_media__rpmi_trisulf,-0.09507006850000001,0.21411823225049342,2.0,364.0,-0.24647452250000002,365.0,0.0563343855,,,,,,,,
204,abx_media__camhb_trisulf,0.035515936,0.011234818716728122,2.0,366.0,0.0434601525,367.0,0.0275717195,,,,,,,,
205,abx_media__m9_cef,-0.0044003909999999966,0.13629369433889613,2.0,368.0,0.0919738045,369.0,-0.1007745865,,,,,,,,
206,abx_media__rpmi_cef,0.1049845985,0.0743739041955613,2.0,370.0,0.1575748905,371.0,0.0523943065,,,,,,,,
207,abx_media__camhb_cef,-0.255460991,0.11255450607678906,2.0,372.0,-0.1758729365,373.0,-0.33504904550000003,,,,,,,,
208,abx_media__m9_cipro,-0.031623021,0.01817903864311654,2.0,374.0,-0.0187684995,375.0,-0.0444775425,,,,,,,,
209,abx_media__rpmi_cipro,-0.022251453499999997,0.15452058572632268,2.0,376.0,0.08701110050000001,377.0,-0.1315140075,,,,,,,,
210,abx_media__camhb_cipro,-0.0542833855,0.09413941821954969,2.0,378.0,-0.12085000650000001,379.0,0.0122832355,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0373224835,0.16193567937201173,2.0,380.0,-0.1518283005,381.0,0.0771833335,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39685768450000003,0.14690070971416133,2.0,382.0,-0.5007321725,383.0,-0.2929831965,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7848284435,0.15681160462629934,2.0,384.0,0.8957109925000001,385.0,0.6739458945,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7143441965,0.3290592781610092,2.0,386.0,0.9470242435,387.0,0.4816641495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1645033575,0.12539630273550953,2.0,388.0,0.0758347815,389.0,0.2531719335,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.348314423,0.3078564939438335,2.0,390.0,0.1306270085,391.0,0.5660018375,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8426544265,0.21088727327684825,2.0,392.0,0.6935346055,393.0,0.9917742475,,,,,,,,
218,hot_tale__hot_ale3_37c,0.196702868,0.3249617166935063,2.0,394.0,0.42648550150000003,395.0,-0.033079765500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1691522785,0.07405378847043675,2.0,396.0,0.2215162145,397.0,0.1167883425,,,,,,,,
