,STM3420
SRX4401089,0.5893757565000001
SRX4401090,0.1929897089
SRX4401091,-0.0383617889
SRX4401092,0.2750214952
SRX4401093,0.7280949669
SRX4401094,0.087867263
SRX4401095,-0.0133726934
SRX4401096,0.1457777622
SRX4401097,0.1371153773
SRX4401098,0.44952208520000003
SRX4401099,-0.0090287314
SRX4401100,-0.3919573837
SRX4401101,0.40098611510000004
SRX4401102,0.1994994913
SRX4401103,0.28509758550000003
SRX4401104,0.17093401760000002
SRX8757611,0.167839022
SRX8757612,-0.0198276662
SRX8757613,0.3178825771
SRX8757614,0.2336353542
SRX8757615,0.2379191604
SRX8757616,0.3153973733
SRX8757617,0.3676584956
SRX8757618,0.2363982853
SRX8757619,0.5421467537
SRX8757620,0.015280604500000001
SRX8757621,0.043629702
SRX8757622,-0.058965194000000005
SRX8757623,0.259828622
SRX8757625,-0.0549795004
SRX8757626,0.1712307931
SRX8757628,0.0045470617000000005
SRX8757630,0.11435430120000001
SRX8757631,0.1006225661
SRX8757632,0.25471503100000004
SRX8757633,0.2299263604
SRX8757634,0.3194959409
SRX6054568,0.0213059529
SRX6054569,-0.0213059529
ERX540771,0.09170680710000001
ERX540772,-0.09170680710000001
ERX540773,0.3751465829
ERX540774,0.4089117745
SRX4702827,-0.0271594112
SRX4702828,-0.0239340273
SRX4702829,0.051093438500000005
SRX4702830,1.3106883788
SRX4702831,1.3472865451
SRX4702832,1.0827176328
SRX2993586,0.436116184
SRX2993587,-0.436116184
SRX2993588,2.5978283536999998
SRX2993589,1.97573767
SRX2993590,0.6959145162
SRX1462169,-1.345532488
SRX1462104,0.14631627800000002
SRX1462103,-0.0440745938
SRX1462105,0.3578192421
SRX1462171,-1.2965654634
SRX1462102,0.0440745938
ERX1045682,-0.7221788436000001
ERX1045674,-0.2831014415
ERX1045681,-0.0040801702
ERX1045662,-0.7950200744
ERX1045684,0.0807635847
ERX1045660,0.3503715928
ERX1045664,0.13616077070000002
ERX1045670,-0.2845239442
ERX1045667,-0.0390445566
ERX1045675,-0.0497244254
ERX1045673,-1.0646198214
ERX1045677,-0.0157758242
ERX1045679,0.4025706275
ERX1045659,-0.5322924525
ERX1045663,-0.2712588615
ERX1045668,-0.1824426166
ERX1045689,0.2865303142
ERX1045685,-0.337547035
ERX1045683,-0.5084584915
ERX1045680,-0.1953760619
ERX1045666,0.2158313759
ERX1045658,0.194575447
SRX1816875,-0.062074833600000004
SRX1816859,0.24269356400000003
SRX1816857,-0.2528229531
SRX1816863,-0.5903662016
SRX1816867,-0.2380448903
SRX1816858,0.0101293891
SRX1816879,-0.2382502856
SRX1816878,-0.1786478883
SRX1816868,-0.11986206540000001
SRX1816866,-0.9384435265000001
SRX1816870,-0.7532311165000001
SRX1816880,-0.1412219245
SRX1816864,0.24193635060000002
SRX1816874,-0.038712872700000005
SRX1816877,0.0617565079
SRX1816861,0.18854932400000002
SRX1816872,-0.416828391
SRX1816862,-0.12404208450000001
SRX1816871,0.0077416947
SRX1816876,0.1585113562
SRX1816869,-0.0333584161
SRX8370456,0.46799335820000004
SRX8370458,-0.642156332
SRX8370457,0.17416297390000002
ERX321085,0.4169429972
ERX321083,-0.2507911637
ERX321086,0.2507911637
ERX321081,-0.1449668482
SRX974437,0.0
SRX976478,0.24695694580000002
SRX976341,-0.6270959385
SRX976476,0.6497502616
SRX976336,-0.3993264185
SRX976480,-0.5259632704
SRX976335,0.29142969890000003
SRX976343,-1.6302960413
SRX976468,0.1883487862
SRX976471,1.0699545333
SRX976474,-2.0424292649
SRX976469,0.7837951342
SRX976470,-0.2491356764
SRX976482,-1.1255525035
SRX976344,-2.4104670663
SRX976475,-1.9290959005000001
SRX976473,-0.0703971707
SRX3456073,-1.3256696258
SRX3456063,-2.6556301682
SRX3456076,0.49784138310000003
SRX3456082,-0.8085370367
SRX3456094,-2.287984359
SRX3456067,-0.7633447130000001
SRX3456061,0.4638295093
SRX3456065,-0.0197296151
SRX3456064,-3.5115376644
SRX3456085,-0.8950876759
SRX3456079,-1.7630176056
SRX3456084,-2.5665554303
SRX3456074,-1.4671421751
SRX3456080,-1.0549703714
SRX3456070,-0.06693394500000001
SRX3456069,-3.2084623641
SRX3456089,-1.7104436019
SRX3456062,-0.6006201994
SRX3456087,-0.6482063707
SRX3456066,0.5377966025
SRX3456092,-1.9228127903
SRX3456075,0.0757252405
SRX3456098,-1.9654086437
SRX3456096,-1.7022026635
SRX3456068,-2.6331812301
SRX3456060,0.0197296151
SRX3456072,-0.1056815738
SRX3456093,-2.6280058555
SRX3456097,-2.437401088
SRX3456077,-0.005767276500000001
SRX3456071,0.5167392197
SRX3456078,-1.5248150559
SRX4029144,0.2700057468
SRX4029145,0.23330685
SRX4029142,0.1989403328
SRX4029141,-0.3018338668
SRX4029146,0.4045399073
SRX4029143,0.1028935339
ERX2173642,0.39864778230000003
ERX2173639,-0.0375127496
ERX2173641,0.35251003880000004
ERX2173640,0.0375127496
SRX3139264,-0.0306805739
SRX3139266,-0.45469762620000004
SRX3139265,0.0306805739
SRX3139267,-0.36453565200000004
SRX2949967,-0.0164041189
SRX2949969,-0.2360363999
SRX2949968,0.0164041189
SRX2949970,-0.27496716730000004
SRX7514165,-1.5736419073999999
SRX7514167,-1.8945923585000002
SRX7514159,-0.7919693763000001
SRX7514156,-0.0870368246
SRX7514162,-1.4205602319000001
SRX7514172,-0.3649280144
SRX7514171,-1.0494128246
SRX7514155,-0.7073712291
SRX7514161,-0.7021958434000001
SRX7514173,-0.3878958087
SRX7514166,-1.8943583999
SRX7514160,-0.7020950012
SRX7514164,-1.291647871
SRX7514175,-0.582764583
SRX7514168,-1.9520009864
SRX7514158,-0.0213953633
SRX7514163,-1.6441385198
SRX7514169,-0.9715998693000001
SRX7514152,-0.5503833490000001
SRX7514157,0.1084321879
SRX7514170,-1.0440223798
SRX7514174,-0.3586397474
SRX7514154,-0.7221587512000001
SRX7476251,-0.0093032541
SRX7476248,-1.3133644538
SRX7476249,-0.5456498485
SRX7476252,-2.2779588458
SRX7476246,-1.0646338831
SRX7476255,-0.7255040393000001
SRX7476247,-1.1498523477
SRX7476254,-0.29967018300000003
SRX7476244,0.024770056800000002
SRX7476250,0.0093032541
SRX7476245,0.053404586500000004
SRX7476253,-2.1082554513
SRX1639010,-1.2336870923
SRX1639002,-2.5024858731
SRX1639013,-0.8442222088
SRX1638990,-1.5329200000000002e-05
SRX1638991,-1.3131584821
SRX1639016,-1.1518466406
SRX1639008,-1.3085405341
SRX1638993,-1.6470575136
SRX1639000,-1.8637044742
SRX1639009,-1.2826248309000001
SRX1639012,-1.0616579837
SRX1639015,-1.2651564862
SRX1639001,-1.7507053012
SRX1638989,0.0
SRX1638992,-1.0147512593
SRX1638995,-0.788764735
SRX1639011,-1.168350065
SRX1639014,-1.2264823327
SRX1639007,-1.3054919123
SRX1638994,-0.8381479172
SRX334198,-0.1081499836
SRX334211,-1.6401746850999999
SRX334183,0.5940362775
SRX334205,-0.0144346009
SRX334185,0.570974424
SRX334203,-1.8495921382
SRX334202,0.2848238758
SRX334201,-0.1237966751
SRX334184,0.5904246590000001
SRX334199,0.8944888438
SRX334188,-1.3332882374000001
SRX334207,-2.1317754705
SRX334186,0.1837019474
SRX334196,0.1841826487
SRX334194,0.8171562542
SRX334212,-2.2625226674
SRX334190,-1.4720566419
SRX334181,0.8486842815000001
SRX334189,-1.2898818615
SRX334204,-1.5367661653
SRX334200,-0.4689138452
SRX334214,0.0
SRX334197,-0.4202847998
SRX334213,-0.7012742524000001
SRX334210,-2.0019604818
SRX334195,-1.0001492174
SRX334206,0.11607560060000001
SRX666590,-0.6427517456
SRX666587,0.0726364384
SRX666588,-0.0726364384
SRX666589,-0.1098005984
SRX4665717,-1.2386659383
SRX4665719,-0.42166044950000003
SRX4665716,-1.216746424
SRX4665710,0.26562128900000004
SRX4665712,-2.3538293734
SRX4665726,-1.0997111388
SRX4665731,-2.9618653835
SRX4665733,-2.3810673354
SRX4665732,-0.6194808642
SRX4665725,0.0
SRX4665713,-2.3105545385
SRX4665711,-2.7655617646
SRX4665728,-0.647390307
SRX4665709,-0.30380671730000003
SRX4665727,-0.733413266
SRX4665706,-1.816980201
SRX4665722,-0.7786065045
SRX4665708,-2.4704616097
SRX4665715,-1.2568339222
SRX4665718,-1.3716494861
SRX4665705,-2.9872216494
SRX4665704,-1.9256278679
SRX4665714,-2.0407255374
SRX4665723,-0.9238854847
SRX4665703,0.23002399410000002
SRX4665720,-0.7253323423
SRX4665729,-0.5958657487
SRX4665695,-0.5927687399
SRX4665685,-1.5106047166
SRX4665673,-1.4013333121
SRX4665700,-1.4737976050000001
SRX4665682,-1.1261418463
SRX4665670,0.4428839779
SRX4665701,-1.4366072783
SRX4665699,-0.730557411
SRX7268193,-0.08569379170000001
SRX4665686,-0.354231987
SRX4665679,-1.9328122338
SRX4665690,-0.40796824070000004
SRX4665681,-1.18029333
SRX4665687,-0.3318509746
SRX4665676,0.39531055130000003
SRX4665693,-0.7314115107
SRX4665692,0.0
SRX7268192,-0.6648016702
SRX4665684,-1.1143715169
SRX4665677,0.2364492376
SRX4665698,-2.7825077442
SRX4665675,-1.9368723837
SRX4665683,-0.91111683
SRX4665696,-0.48461801190000003
SRX4665694,-0.5608023823
SRX4665678,-1.7958579213
SRX4665689,-1.085061955
SRX4665697,-0.1857777011
SRX4665680,-2.1712849805
SRX4665702,-1.5900160664
SRX4665672,-2.7112927169
SRX4665671,-2.7161930312
SRX3471976,-1.9333417563
SRX3471978,-1.8921575825999999
SRX3471973,-0.7509667616
SRX3471974,-1.0812289292
SRX3471975,0.0
SRX3471977,-1.7693027635
SRX1392948,-3.8997027071
SRX1392949,-2.6576152564
SRX1392950,-1.6486937806
SRX1392951,-2.7951922087
SRX1392954,0.0989742228
SRX1392955,-0.0989742228
SRX4340129,0.1557767679
SRX4340130,-0.1557767679
SRX4340131,-0.5314413286
SRX4340132,-0.4620123809
SRX4340133,-0.2292540364
SRX4340134,-0.40553186220000004
SRX8537506,0.07983299740000001
SRX8537507,-0.0556323689
SRX8537508,-0.0242006285
SRX8537509,-1.2271984838
SRX8537510,-0.4921588975
SRX8537511,-0.6761907051
