,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6969025595000001,0.3916822248778558,3.0,91.0,0.2612678958,92.0,0.8094497858,93.0,1.0199899969,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07429898360000001,0.21811513215536085,3.0,94.0,-0.1766873401,119.0,0.21791974490000002,120.0,0.181664546,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6251739636,0.5641689433816299,2.0,96.0,0.22624627800000002,97.0,1.0241016492,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.28067630326666665,0.3593116185393755,3.0,98.0,0.1590617684,99.0,-0.0020455662,105.0,0.6850127076,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.045873604533333334,0.4078241702480929,3.0,102.0,0.2546953876,103.0,0.1177913612,104.0,-0.5101075624,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.957534223,0.14838831543123016,3.0,108.0,0.8050124896,111.0,0.9661790207000001,112.0,1.1014111587,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.35626303486666666,0.17465847935138587,3.0,113.0,0.3644464828,114.0,0.177656676,115.0,0.5266859458,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9195390832333334,0.10984511883367902,3.0,116.0,0.8346817235,117.0,1.0436094896,118.0,0.8803260366000001,,
43,OPG__del_opgGH,-1.1150237073666667,0.2906619986553409,3.0,121.0,-0.8332152914000001,122.0,-1.0980595842,123.0,-1.4137962465,,
44,OPG__del_opgGH_pBK16,-0.0588936924,0.03016031172173369,3.0,124.0,-0.0620469051,125.0,-0.0873535196,126.0,-0.027280652500000002,,
45,OPG__WT,-5.782411586589357e-19,0.03068026632071774,3.0,127.0,-0.034971515700000004,128.0,0.022387141200000002,129.0,0.0125843745,,
46,PinT__pinT+_1h,0.0,0.07779160271620726,2.0,130.0,0.0550069698,131.0,-0.0550069698,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.11071814296609572,3.0,132.0,-0.06518194220000001,133.0,-0.06265603930000001,134.0,0.1278379815,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5738339116000001,0.12601970114421054,3.0,135.0,-0.5065475565,136.0,-0.4957391149,137.0,-0.7192150634000001,,
49,dephostatin__LB_DMSO,0.0,0.21207492686014828,3.0,138.0,-0.0788824297,139.0,0.24021209500000001,140.0,-0.1613296653,,
50,dephostatin__LB_Dephostatin,0.3698750785666667,0.1322438066609096,3.0,141.0,0.22003603500000002,142.0,0.47028224770000004,143.0,0.41930695300000004,,
51,dephostatin__LPM_DMSO,0.08228511365,0.1237476894270021,2.0,144.0,0.16978794400000002,145.0,-0.0052177167000000005,,,,
52,dephostatin__LPM_Dephostatin,0.2212426731,0.15398595481578967,3.0,146.0,0.1673490372,147.0,0.3949317184,148.0,0.1014472637,,
53,efflux_inhibition__Chlorpromazine,0.6001985086249999,1.1286302803364,4.0,149.0,1.7720739749,150.0,1.3608020708,151.0,-0.3316066904,157.0,-0.40047532080000003
54,efflux_inhibition__PABN,0.7467969959666667,0.6979214609659875,3.0,152.0,-0.044646413,153.0,1.0109612473,158.0,1.2740761536,,
55,efflux_inhibition__no_treatment,0.0,0.18097425358095,3.0,154.0,0.18868192250000002,155.0,-0.0165525974,156.0,-0.1721293251,,
56,fis_regulatory_network__GX_EE,-0.14757941260000002,0.06448085637573778,2.0,159.0,-0.1019845618,160.0,-0.19317426340000002,,,,
57,fis_regulatory_network__GX_TS,-3.4231901602,0.006054261554126521,2.0,161.0,-3.4274711696,162.0,-3.4189091508000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2489833074497878,2.0,163.0,0.1760577851,164.0,-0.1760577851,,,,
59,fis_regulatory_network__WT_TS,-3.52120835275,0.009439588655619393,2.0,165.0,-3.5278831499,166.0,-3.5145335556,,,,
60,fis_regulatory_network__OX_EE,-0.6187919238999999,0.001228997971907069,2.0,167.0,-0.6179228911,168.0,-0.6196609567,,,,
61,fis_regulatory_network__OX_TS,-2.940507888,0.19202404942596407,2.0,169.0,-3.0762893955,170.0,-2.8047263805,,,,
62,persisters__rep,0.0,0.15617871110596132,2.0,171.0,0.11043502570000001,172.0,-0.11043502570000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11323394122404333,2.0,173.0,-0.0800684877,174.0,0.0800684877,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1064580355,0.03708246575715184,2.0,175.0,-0.13267929850000001,176.0,-0.0802367725,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02393607215,0.1672036125174828,2.0,177.0,-0.1421668804,178.0,0.0942947361,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15789414646666666,0.2787784790242984,3.0,179.0,0.4775445962,180.0,0.0310102764,181.0,-0.034872433200000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.17238114000000002,0.0976249625387115,3.0,182.0,-0.18787245830000002,183.0,-0.2613342275,184.0,-0.0679367342,,
68,proQ_virulence__dhfq_LB,0.4933003413333334,0.08799484151070812,3.0,185.0,0.4166230094,186.0,0.47390225810000003,187.0,0.5893757565000001,,
69,proQ_virulence__dhfq_SPI-2,0.14321647173333332,0.16251246734285424,3.0,188.0,0.1929897089,189.0,-0.0383617889,190.0,0.2750214952,,
70,proQ_virulence__dproQ_LB,0.2675298455,0.4020603878531383,3.0,191.0,0.7280949669,192.0,0.087867263,193.0,-0.0133726934,,
71,proQ_virulence__dproQ_SPI-2,0.24413840823333333,0.17792020768114006,3.0,194.0,0.1457777622,195.0,0.1371153773,196.0,0.44952208520000003,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.39654884511913085,3.0,197.0,-0.0090287314,198.0,-0.3919573837,199.0,0.40098611510000004,,
73,proQ_virulence__WT_SPI-2,0.2185103648,0.05940866975736143,3.0,200.0,0.1994994913,201.0,0.28509758550000003,202.0,0.17093401760000002,,
74,rcsB__del_rcsB_S207C,0.35499288785,0.2646755353356248,2.0,203.0,0.167839022,211.0,0.5421467537,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.017990400091821884,3.0,204.0,-0.0198276662,212.0,0.015280604500000001,218.0,0.0045470617000000005,,
76,rcsB__del_rcsB,0.18075613955,0.19392606774311727,2.0,205.0,0.3178825771,213.0,0.043629702,,,,
77,rcsB__del_rcsB_H12A,0.09634148713333335,0.1471295901737151,3.0,206.0,0.2336353542,214.0,-0.058965194000000005,219.0,0.11435430120000001,,
78,rcsB__del_rcsB_D56A,0.19945678283333335,0.08629112309426212,3.0,207.0,0.2379191604,215.0,0.259828622,220.0,0.1006225661,,
79,rcsB__del_rcsB_M88A,0.28505620215000005,0.042908895738613256,2.0,208.0,0.3153973733,221.0,0.25471503100000004,,,,
80,rcsB__del_rcsB_H77A,0.18086845186666667,0.2155475068470352,3.0,209.0,0.3676584956,216.0,-0.0549795004,222.0,0.2299263604,,
81,rcsB__del_rcsB_L108A,0.24237500643333335,0.07431305006301508,3.0,210.0,0.2363982853,217.0,0.1712307931,223.0,0.3194959409,,
82,ribodepletion__RiboZero,0.0,0.030131167550462377,2.0,224.0,0.0213059529,225.0,-0.0213059529,,,,
83,single_carbon_source__mucic,0.0,0.12969301036275327,2.0,226.0,0.09170680710000001,227.0,-0.09170680710000001,,,,
84,single_carbon_source__tartarate,0.3920291787,0.023875595948423027,2.0,228.0,0.3751465829,229.0,0.4089117745,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.044277594431501775,3.0,230.0,-0.0271594112,231.0,-0.0239340273,232.0,0.051093438500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2468975189000002,0.1433566625378372,3.0,233.0,1.3106883788,234.0,1.3472865451,235.0,1.0827176328,,
87,yedF__WT,0.0,0.6167614221832002,2.0,236.0,0.436116184,237.0,-0.436116184,,,,
88,yedF__del_yedF,1.7564935133,0.9697267973526433,3.0,238.0,2.5978283536999998,239.0,1.97573767,240.0,0.6959145162,,
89,14028S_paratyphiA__37C_stationary,-1.3210489757,0.0346249151491885,2.0,241.0,-1.345532488,245.0,-1.2965654634,,,,
90,14028S_paratyphiA__42C_log,0.25206776005,0.1495551801561649,2.0,242.0,0.14631627800000002,244.0,0.3578192421,,,,
91,14028S_paratyphiA__37C_log,0.0,0.062330888308045125,2.0,243.0,-0.0440745938,246.0,0.0440745938,,,,
92,7TF__hilC,-0.6272356480500001,0.13426995480185092,2.0,247.0,-0.7221788436000001,260.0,-0.5322924525,,,,
93,7TF__del_hilD,-0.23277202905,0.0711765376730593,2.0,248.0,-0.2831014415,262.0,-0.1824426166,,,,
94,7TF__WT,0.0,0.19830984083833814,4.0,249.0,-0.0040801702,251.0,0.0807635847,261.0,-0.2712588615,268.0,0.194575447
95,7TF__hilD,-0.9298199479,0.19063580930987756,2.0,250.0,-0.7950200744,257.0,-1.0646198214,,,,
96,7TF__del_sprB,0.28310148435000004,0.09513429971229895,2.0,252.0,0.3503715928,267.0,0.2158313759,,,,
97,7TF__del_rtsB,0.2693656991,0.18838021631821705,2.0,253.0,0.13616077070000002,259.0,0.4025706275,,,,
98,7TF__rtsA,0.0010031850000000175,0.40379633854009495,2.0,254.0,-0.2845239442,263.0,0.2865303142,,,,
99,7TF__del_invF,-0.0274101904,0.01645347846965513,2.0,255.0,-0.0390445566,258.0,-0.0157758242,,,,
100,7TF__sprB,-0.12255024365,0.10299125986006807,2.0,256.0,-0.0497244254,266.0,-0.1953760619,,,,
101,7TF__invF,-0.42300276324999997,0.12085264987361964,2.0,264.0,-0.337547035,265.0,-0.5084584915,,,,
102,MMC__del_rtcB_No treatment,0.05273101016666667,0.11056971325648453,3.0,269.0,-0.062074833600000004,283.0,0.0617565079,288.0,0.1585113562,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.2479135092575293,3.0,270.0,0.24269356400000003,271.0,-0.2528229531,274.0,0.0101293891,,
104,MMC__del_rtcR_No_treatment,-0.17421492549999998,0.5885267786594904,2.0,272.0,-0.5903662016,281.0,0.24193635060000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4321168274,0.4424554663369665,3.0,273.0,-0.2380448903,277.0,-0.11986206540000001,278.0,-0.9384435265000001,,
106,MMC__del_rtcB_3mM_MMC,-0.1860400328,0.04893473781139179,3.0,275.0,-0.2382502856,276.0,-0.1786478883,280.0,-0.1412219245,,
107,MMC__del_rsr_No_treatment,-0.2596159459666667,0.42797693537436327,3.0,279.0,-0.7532311165000001,287.0,0.0077416947,289.0,-0.0333584161,,
108,MMC__del_rsr_3mM_MMC,-0.22777063185000002,0.2673680470617961,2.0,282.0,-0.038712872700000005,285.0,-0.416828391,,,,
109,MMC__WT_3mM_MMC,0.032253619750000004,0.2210355046910042,2.0,284.0,0.18854932400000002,286.0,-0.12404208450000001,,,,
110,Nontyphoidal_comparisons__rep,3.333335459506278e-11,0.5752022598724296,3.0,290.0,0.46799335820000004,291.0,-0.642156332,292.0,0.17416297390000002,,
111,araC__delta_araC_LB,0.1359880745,0.39733026209782457,2.0,293.0,0.4169429972,296.0,-0.1449668482,,,,
112,araC__WT_LB,0.0,0.354672265027871,2.0,294.0,-0.2507911637,295.0,0.2507911637,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.24695694580000002,,1.0,298.0,0.24695694580000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.6270959385,,1.0,299.0,-0.6270959385,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6497502616,,1.0,300.0,0.6497502616,,,,,,
117,csgD__WT_planktonic_TP3,-0.3993264185,,1.0,301.0,-0.3993264185,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5259632704,,1.0,302.0,-0.5259632704,,,,,,
119,csgD__WT_planktonic_TP2,0.29142969890000003,,1.0,303.0,0.29142969890000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.6302960413,,1.0,304.0,-1.6302960413,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1883487862,,1.0,305.0,0.1883487862,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0699545333,,1.0,306.0,1.0699545333,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0424292649,,1.0,307.0,-2.0424292649,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7837951342,,1.0,308.0,0.7837951342,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2491356764,,1.0,309.0,-0.2491356764,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1255525035,,1.0,310.0,-1.1255525035,,,,,,
127,csgD__WT_aggregate_TP4,-2.4104670663,,1.0,311.0,-2.4104670663,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9290959005000001,,1.0,312.0,-1.9290959005000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0703971707,,1.0,313.0,-0.0703971707,,,,,,
130,csrA__10min_LB_csrA,-1.4252423408500001,0.14081708406602159,2.0,314.0,-1.3256696258,345.0,-1.5248150559,,,,
131,csrA__10min_LB_WT,-2.64440569915,0.015873796360947157,2.0,315.0,-2.6556301682,338.0,-2.6331812301,,,,
132,csrA__02.5min_LB_csrA,0.5072903014000001,0.013362788409615326,2.0,316.0,0.49784138310000003,344.0,0.5167392197,,,,
133,csrA__05min_mLPM_WT,-0.7283717036999999,0.11337090116075545,2.0,317.0,-0.8085370367,332.0,-0.6482063707,,,,
134,csrA__15min_mLPM_csrA,-2.12669650135,0.22809547573473127,2.0,318.0,-2.287984359,336.0,-1.9654086437,,,,
135,csrA__05min_LB_WT,-0.6819824562000001,0.11506360703184262,2.0,319.0,-0.7633447130000001,331.0,-0.6006201994,,,,
136,csrA__02.5min_LB_WT,0.5008130559,0.05230263318637741,2.0,320.0,0.4638295093,333.0,0.5377966025,,,,
137,csrA__00min_LB_WT,0.0,0.027901889254821007,2.0,321.0,-0.0197296151,339.0,0.0197296151,,,,
138,csrA__15min_LB_WT,-3.3600000142499997,0.21430660005227942,2.0,322.0,-3.5115376644,329.0,-3.2084623641,,,,
139,csrA__00min_mLPM_WT,-0.9750290236500001,0.11305413818243391,2.0,323.0,-0.8950876759,327.0,-1.0549703714,,,,
140,csrA__15min_LB_csrA,-1.61507989035,0.20921552329303905,2.0,324.0,-1.7630176056,326.0,-1.4671421751,,,,
141,csrA__15min_mLPM_WT,-2.1384995161,0.6053624793156541,2.0,325.0,-2.5665554303,330.0,-1.7104436019,,,,
142,csrA__00min_LB_csrA,0.004395647749999995,0.1008752774655996,2.0,328.0,-0.06693394500000001,335.0,0.0757252405,,,,
143,csrA__05min_mLPM_csrA,-1.8125077269,0.15599491665870413,2.0,334.0,-1.9228127903,337.0,-1.7022026635,,,,
144,csrA__05min_LB_csrA,-0.05572442515,0.07065007715831875,2.0,340.0,-0.1056815738,343.0,-0.005767276500000001,,,,
145,csrA__10min_mLPM_csrA,-2.53270347175,0.13477792362573526,2.0,341.0,-2.6280058555,342.0,-2.437401088,,,,
146,flagellum__ΔSTM14_1829 ,0.3026175013666667,0.09015450560018423,3.0,346.0,0.2700057468,347.0,0.23330685,350.0,0.4045399073,,
147,flagellum__WT,-3.33333360913457e-11,0.2657705951384063,3.0,348.0,0.1989403328,349.0,-0.3018338668,351.0,0.1028935339,,
148,fliA__del_rpoF,0.37557891055000003,0.03262431129749555,2.0,352.0,0.39864778230000003,354.0,0.35251003880000004,,,,
149,fliA__WT,0.0,0.053051039246225895,2.0,353.0,-0.0375127496,355.0,0.0375127496,,,,
150,mgtC__empty_pUH21,0.0,0.04338888371077,2.0,356.0,-0.0306805739,358.0,0.0306805739,,,,
151,mgtC__pUH_mgtC,-0.4096166391,0.06375414336198654,2.0,357.0,-0.45469762620000004,359.0,-0.36453565200000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02319892742716082,2.0,360.0,-0.0164041189,362.0,0.0164041189,,,,
153,mgtCBR__mgtC_pBAD113,-0.25550178360000003,0.027528209625336204,2.0,361.0,-0.2360363999,363.0,-0.27496716730000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.5461135530333332,0.11430297645151848,3.0,364.0,-1.5736419073999999,368.0,-1.4205602319000001,380.0,-1.6441385198,,
155,novobiocin__500_Novobiocin_60min,-1.9136505816,0.03321263081117672,3.0,365.0,-1.8945923585000002,374.0,-1.8943583999,378.0,-1.9520009864,,
156,novobiocin__0_Novobiocin_60min,-0.7320867403000001,0.05185990853268736,3.0,366.0,-0.7919693763000001,372.0,-0.7021958434000001,375.0,-0.7020950012,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09947539841581703,3.0,367.0,-0.0870368246,379.0,-0.0213953633,383.0,0.1084321879,,
158,novobiocin__0_Novobiocin_10min,-0.37048785683333335,0.015400102811668506,3.0,369.0,-0.3649280144,373.0,-0.3878958087,385.0,-0.3586397474,,
159,novobiocin__500_Novobiocin_20min,-1.0216783579000002,0.043452911169802017,3.0,370.0,-1.0494128246,381.0,-0.9715998693000001,384.0,-1.0440223798,,
160,novobiocin__0_Novobiocin_20min,-0.6707648544333334,0.07656829325327658,3.0,371.0,-0.7073712291,377.0,-0.582764583,386.0,-0.7221587512000001,,
161,novobiocin__500_Novobiocin_10min,-0.92101561,0.5241531701592046,2.0,376.0,-1.291647871,382.0,-0.5503833490000001,,,,
162,starvation__Glucose_6h,0.0,0.013156788122423102,2.0,387.0,-0.0093032541,396.0,0.0093032541,,,,
163,starvation__Low_3d,-0.9295071511499999,0.5428562034235838,2.0,388.0,-1.3133644538,389.0,-0.5456498485,,,,
164,starvation__Glucose_24h,-2.19310714855,0.11999842104132612,2.0,390.0,-2.2779588458,398.0,-2.1082554513,,,,
165,starvation__High_4d,-1.1072431154,0.06025855420096578,2.0,391.0,-1.0646338831,393.0,-1.1498523477,,,,
166,starvation__High_4h,-0.51258711115,0.3011100074485478,2.0,392.0,-0.7255040393000001,394.0,-0.29967018300000003,,,,
167,starvation__Low_24h,0.039087321650000006,0.020247670126957596,2.0,395.0,0.024770056800000002,397.0,0.053404586500000004,,,,
168,18_mutants__phoB/R_InSPI2,-1.2336870923,,1.0,399.0,-1.2336870923,,,,,,
169,18_mutants__hfq_ESP,-2.5024858731,,1.0,400.0,-2.5024858731,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8442222088,,1.0,401.0,-0.8442222088,,,,,,
171,18_mutants__dam_MEP,-1.5329200000000002e-05,,1.0,402.0,-1.5329200000000002e-05,,,,,,
172,18_mutants__WT_IEP,-1.3131584821,,1.0,403.0,-1.3131584821,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1518466406,,1.0,404.0,-1.1518466406,,,,,,
174,18_mutants__WT_InSPI2,-1.3085405341,,1.0,405.0,-1.3085405341,,,,,,
175,18_mutants__hilC_IEP,-1.6470575136,,1.0,406.0,-1.6470575136,,,,,,
176,18_mutants__fliZ_ESP,-1.8637044742,,1.0,407.0,-1.8637044742,,,,,,
177,18_mutants__hilD_InSPI2,-1.2826248309000001,,1.0,408.0,-1.2826248309000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0616579837,,1.0,409.0,-1.0616579837,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2651564862,,1.0,410.0,-1.2651564862,,,,,,
180,18_mutants__fur_ESP,-1.7507053012,,1.0,411.0,-1.7507053012,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0147512593,,1.0,413.0,-1.0147512593,,,,,,
183,18_mutants__hilE_IEP,-0.788764735,,1.0,414.0,-0.788764735,,,,,,
184,18_mutants__slyA_InSPI2,-1.168350065,,1.0,415.0,-1.168350065,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2264823327,,1.0,416.0,-1.2264823327,,,,,,
186,18_mutants__WT_lnSPI2,-1.3054919123,,1.0,417.0,-1.3054919123,,,,,,
187,18_mutants__hilA_IEP,-0.8381479172,,1.0,418.0,-0.8381479172,,,,,,
188,Infection_conditions__pH3_shock,-0.1081499836,,1.0,419.0,-0.1081499836,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6401746850999999,,1.0,420.0,-1.6401746850999999,,,,,,
190,Infection_conditions__MEP,0.5851451201666666,0.012404330672526115,3.0,421.0,0.5940362775,423.0,0.570974424,427.0,0.5904246590000001,,
191,Infection_conditions__Oxygen_shock,-0.0144346009,,1.0,422.0,-0.0144346009,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8495921382,,1.0,424.0,-1.8495921382,,,,,,
193,Infection_conditions__Bile_shock,0.2848238758,,1.0,425.0,0.2848238758,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1237966751,,1.0,426.0,-0.1237966751,,,,,,
195,Infection_conditions__pH5.8_shock,0.8944888438,,1.0,428.0,0.8944888438,,,,,,
196,Infection_conditions__ESP,-1.3650755802666668,0.09515639247228387,3.0,429.0,-1.3332882374000001,435.0,-1.4720566419,437.0,-1.2898818615,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1317754705,,1.0,430.0,-2.1317754705,,,,,,
198,Infection_conditions__LEP,0.1837019474,,1.0,431.0,0.1837019474,,,,,,
199,Infection_conditions__Temp20,0.1841826487,,1.0,432.0,0.1841826487,,,,,,
200,Infection_conditions__25C,0.8171562542,,1.0,433.0,0.8171562542,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.2625226674,,1.0,434.0,-2.2625226674,,,,,,
202,Infection_conditions__EEP,0.8486842815000001,,1.0,436.0,0.8486842815000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5367661653,,1.0,438.0,-1.5367661653,,,,,,
204,Infection_conditions__NaCl_shock,-0.4689138452,,1.0,439.0,-0.4689138452,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
