,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3425419606666667,0.5255760435048471,3.0,40.0,0.16389593500000002,41.0,-0.070424162,42.0,0.9341541090000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9474800005,1.339939066784367,2.0,45.0,0.0,46.0,1.894960001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.860720663,0.2991730154885757,2.0,47.0,3.072267931,48.0,2.649173395,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7077765395000002,0.5972555514053025,2.0,49.0,2.13009999,50.0,1.285453089,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04345904100000001,0.32511636274212896,3.0,51.0,0.015002487,52.0,0.248460217,53.0,-0.39383982700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3970890763159967,3.0,54.0,-0.22826801400000002,55.0,-0.230249529,56.0,0.458517543,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.26126208051143,3.0,57.0,0.12858588,58.0,0.17204818700000002,59.0,-0.300634067,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4794813393333334,0.16865961638044022,3.0,60.0,0.28522277,61.0,0.5646201120000001,62.0,0.5886011360000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32495776467370624,2.0,63.0,0.229779839,64.0,-0.229779839,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.684927659,0.9209003566721676,2.0,65.0,-1.336102546,66.0,-0.033752772,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.22183646483982522,3.0,73.0,-0.254922254,76.0,0.10572635200000001,77.0,0.14919590200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17646644133333336,0.2407106401397283,3.0,74.0,0.453668414,75.0,0.055498153,84.0,0.020232757,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5227740726666666,0.4522151784014598,3.0,78.0,-0.390756665,79.0,-0.15125892500000002,80.0,-1.026306628,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3408461016666667,0.3434333490405675,3.0,81.0,-0.289503883,82.0,-0.707060083,83.0,-0.025974339000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2726738395,0.5343609827442968,2.0,85.0,0.10517643500000001,86.0,-0.650524114,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13074749310827127,2.0,87.0,-0.09245243900000001,88.0,0.09245243900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.051661978037745034,2.0,89.0,-0.036530535,90.0,0.036530535,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5949047095000001,0.15519933399004976,2.0,91.0,-0.48516220800000004,92.0,-0.704647211,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.328572333,0.19077523733209875,2.0,93.0,0.193673869,94.0,0.46347079700000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.588243152,0.6649636229071216,2.0,95.0,-1.058443439,96.0,-0.11804286500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.512943394,0.15484321733737466,2.0,97.0,-0.622434083,98.0,-0.403452705,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7717988155,0.14170170356995332,2.0,99.0,-0.67160058,100.0,-0.871997051,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.3123005534244077,5.0,101.0,-0.135923709,102.0,0.39393158100000003,103.0,0.25960157500000003,104.0,-0.34574277600000003,105.0,-0.171866671,,,,,,
42,Mucin_glycans__MUC5B,-0.9328942650000001,0.42157487939767935,2.0,106.0,-1.230992721,107.0,-0.634795809,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1662011045,0.22454489862700344,2.0,108.0,0.007423884,109.0,0.324978325,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6972245576666666,0.35113965670418734,3.0,110.0,0.7684645590000001,111.0,0.31592738800000003,112.0,1.007281726,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7236991533333333,0.424742500273651,3.0,113.0,-1.213911917,114.0,-0.49181307,115.0,-0.465372473,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6987142145661807,6.0,116.0,0.89690967,117.0,-0.22900223200000003,118.0,0.8146711630000001,119.0,-0.792935852,120.0,-0.180689021,121.0,-0.508953729,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07710109625665856,2.0,122.0,-0.054518708000000006,123.0,0.054518708000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.778238846,0.45126493832310977,2.0,124.0,1.097331344,125.0,0.45914634800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12251431400000001,0.13202433279362258,2.0,126.0,-0.029159013,127.0,-0.21586961500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7684662420000001,0.21803149488337756,4.0,128.0,-0.5949089870000001,129.0,-0.9775508730000001,130.0,-0.566117076,131.0,-0.9352880320000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09342307256431864,4.0,132.0,0.09400222800000001,133.0,0.060635933,134.0,-0.048044554,135.0,-0.106593607,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0683497225,0.01702244246590602,2.0,136.0,-0.056313038,137.0,-0.08038640700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07427944414643525,3.0,138.0,0.058470581,139.0,0.025109251000000003,140.0,-0.083579832,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.0007607936940814,5.0,141.0,-0.931617934,142.0,-1.11829692,145.0,1.220781478,146.0,0.25093571,147.0,0.578197666,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7362995905,0.15450399346570226,2.0,143.0,-1.627048769,144.0,-1.8455504120000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.36661844800000004,0.4155544652290126,3.0,148.0,0.26051456,149.0,0.014402595,150.0,0.824938189,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0894540165,0.3164756334601778,2.0,151.0,0.13432805,152.0,-0.313236083,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13292389447166758,3.0,153.0,0.146755205,154.0,-0.034442476,155.0,-0.11231272900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5339583483649146,2.0,156.0,-0.37756556900000005,157.0,0.37756556900000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1479351275,0.5391957871768936,2.0,158.0,-0.23333387,159.0,0.529204125,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41515419284680005,2.0,160.0,0.293558345,161.0,-0.293558345,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.016887171500000003,0.04243943955627691,2.0,162.0,-0.013122044000000001,163.0,0.046896387000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.006587837666666666,0.003747228931055098,3.0,164.0,0.0076041170000000005,165.0,0.002437294,166.0,0.009722102,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07068383493102735,2.0,167.0,0.049981019,168.0,-0.049981019,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.314858550625,0.4948828135381124,8.0,169.0,0.62345513,170.0,0.294354176,171.0,-0.22959045900000002,172.0,-0.419717634,182.0,0.398229265,183.0,0.164116845,214.0,1.154660203,215.0,0.5333608790000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5305970990000001,0.1586178396023758,2.0,173.0,0.418437349,174.0,0.6427568490000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05063596150000001,0.08416687561690754,2.0,175.0,-0.008879007000000001,176.0,0.11015093000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.02407052500000001,0.42313459715084434,2.0,177.0,0.323271868,178.0,-0.275130818,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2534531217142857,0.35548347152626375,7.0,179.0,-0.243206534,180.0,-0.618704881,181.0,-0.7961072100000001,194.0,-0.322319801,195.0,0.013794586000000001,199.0,0.16534057500000002,200.0,0.027031413,,
70,aeruPRECISE2.0__LB_wt,0.10026766250000002,1.5361841594866388,4.0,184.0,-1.525869368,185.0,-0.8876251270000001,230.0,1.5534939950000002,231.0,1.26107115,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03501669713653577,2.0,186.0,-0.024760544000000002,187.0,0.024760544000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3826844575,0.24300003206258175,2.0,188.0,0.5545114280000001,189.0,0.210857487,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.545812717,0.43333980546166134,2.0,190.0,0.852230232,191.0,0.239395202,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16857641433333337,0.5512789400650264,6.0,192.0,-0.8118614580000001,193.0,-0.8516529780000001,196.0,-0.08661516200000001,197.0,0.015442333,226.0,0.496425343,227.0,0.22680343600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,1.080455001,0.2666923007977651,7.0,198.0,0.591241318,216.0,1.230849214,217.0,0.982156872,218.0,0.908302834,219.0,1.272890545,228.0,1.260636149,229.0,1.3171080750000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22225151550000002,0.24203583726620645,4.0,201.0,0.218464228,202.0,0.0029084690000000003,207.0,0.560449371,208.0,0.107183994,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0065687927500000035,0.1857329721347855,4.0,203.0,0.15979832800000002,204.0,0.020535462,209.0,-0.25846603,210.0,0.104407411,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.005300439666666661,0.44396523792715,3.0,205.0,-0.39364512100000004,206.0,0.48358671000000003,213.0,-0.07404027,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1511503025,0.513250104731006,2.0,211.0,0.211772327,212.0,-0.514072932,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3824040845,0.18694524703037127,6.0,220.0,0.30037297300000004,221.0,0.245302086,222.0,0.608066746,223.0,0.328452772,224.0,0.18902308,225.0,0.62320685,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.040819188,0.041973827418535094,2.0,232.0,-0.01113921,233.0,-0.070499166,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0130828695000003,0.08276762301981086,2.0,234.0,2.071608417,251.0,1.954557322,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9075002185,1.2588585163987605,2.0,235.0,2.797647612,250.0,1.017352825,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5478737385,0.7353192634180493,2.0,236.0,3.067822976,247.0,2.027924501,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5317223575,0.2293404204494782,2.0,237.0,1.369554191,246.0,1.693890524,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.00271962,0.7344688706400434,2.0,238.0,2.4833717010000003,239.0,3.522067539,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.55714482,0.49450139258069453,2.0,240.0,2.906810108,241.0,2.207479532,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5338662535000003,0.3164979950050259,2.0,242.0,2.310068375,243.0,2.757664132,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.736110213,0.38168465100435484,2.0,244.0,3.006002018,245.0,2.466218408,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8814717205,2.1058029891912007,2.0,248.0,0.607555853,249.0,-2.370499294,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.169903407,0.23642091187341654,2.0,252.0,-0.337078237,253.0,-0.0027285770000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.85965450125,1.6667255531670178,4.0,254.0,-0.8724351530000001,255.0,-0.15706730600000002,286.0,2.744982036,287.0,1.723138428,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.709023205,0.5894254716389775,2.0,256.0,-1.125809953,257.0,-0.292236457,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.330892314,0.3576567891093377,5.0,258.0,-0.5880576160000001,259.0,-0.5819580470000001,260.0,-0.330593538,261.0,-0.43295135300000004,296.0,0.279098984,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.58250469,0.10716623714574221,2.0,262.0,-0.658282663,263.0,-0.506726717,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5428223765,0.06789333347849011,2.0,264.0,0.49481454,265.0,0.590830213,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.766041813,0.4560334274533397,2.0,266.0,1.088506142,267.0,0.443577484,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.09197162049999999,0.4755630810607159,2.0,268.0,-0.4282455,269.0,0.24430225900000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.286669039,0.146058032178245,2.0,270.0,0.183390414,271.0,0.389947664,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.28962563399999997,0.3490415204134312,2.0,272.0,-0.042816008,273.0,-0.53643526,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.139799382,0.5991141398603511,2.0,274.0,1.563437053,281.0,0.716161711,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1471071149999998,0.06821055784398632,2.0,275.0,1.098874967,276.0,1.195339263,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.84991812025,0.7763736451431883,4.0,277.0,0.619175707,278.0,0.7395934470000001,288.0,1.938245523,289.0,0.102657804,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.40441644000000004,0.42198160188756995,4.0,279.0,0.275532737,280.0,0.195538824,290.0,1.029873049,291.0,0.11672115,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.450864167,0.4448233723231955,2.0,282.0,0.76540179,283.0,0.13632654400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.110553623,0.010871949194292678,2.0,284.0,1.118241252,285.0,1.102865994,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.22925053050000002,0.15972820018848485,2.0,292.0,0.342195424,293.0,0.116305637,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.213805336,0.2141100807235198,2.0,294.0,2.365204026,295.0,2.062406646,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.001713938,0.2662063764741917,2.0,297.0,0.813477604,298.0,1.189950272,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.864969463273528,2.0,299.0,-0.611625773,304.0,0.611625773,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2960788335,0.1666463349457153,2.0,300.0,-0.41391558700000003,305.0,-0.17824208,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15518587166666667,1.0440017987011914,6.0,301.0,-0.225227748,302.0,0.038482623,303.0,-1.304319789,306.0,-0.328097317,307.0,1.736071208,308.0,-0.848024207,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7445333885000001,0.040340537326108,2.0,309.0,-0.716008321,310.0,-0.773058456,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0356657599999999,1.6941881535766992,2.0,311.0,2.233637692,312.0,-0.162306172,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.201345952,0.47483602467591174,2.0,313.0,-0.537105725,314.0,0.13441382100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26740277286368813,2.0,315.0,0.189082314,316.0,-0.189082314,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.53756051,1.4457840614744333,2.0,317.0,0.484763204,318.0,-1.5598842240000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.534954159,0.5061888579252243,2.0,319.0,0.892883733,320.0,0.177024585,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26141421199471404,2.0,321.0,0.184847762,322.0,-0.184847762,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7481336946666666,0.4128996081329521,3.0,323.0,-0.351887271,324.0,-0.7166318530000001,325.0,-1.17588196,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0939001276279419,2.0,330.0,0.066397417,331.0,-0.066397417,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.199917684,0.16151148742819146,2.0,332.0,0.31412355200000003,333.0,0.08571181600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7506052416666668,0.5264966049076892,3.0,334.0,-1.314490643,335.0,-0.66544571,336.0,-0.271879372,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.146555760219736,3.0,337.0,1.320070595,338.0,-0.57256914,339.0,-0.7475014560000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.090038879,0.06508475130555791,2.0,340.0,-0.136060748,341.0,-0.04401701,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0708204546332094,3.0,342.0,-0.073761634,343.0,0.0063038190000000004,344.0,0.067457815,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27981514145287373,2.0,345.0,-0.19785918400000002,346.0,0.19785918400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3442474225,0.2690898610542415,2.0,347.0,-0.153972157,348.0,-0.534522688,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.6986213088659351,3.0,349.0,0.6141087540000001,350.0,-0.7600715530000001,351.0,0.1459628,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45305081649999995,1.0667853817413664,2.0,352.0,0.301280361,353.0,-1.207381994,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4825770313037102,4.0,354.0,-0.721993858,361.0,0.201769091,365.0,0.234237948,366.0,0.28598681800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32792762900000005,0.00395925350242316,2.0,355.0,0.33072724400000003,356.0,0.325128014,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5364166775,0.08918917648360375,2.0,357.0,0.47335040600000006,358.0,0.599482949,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0854071276,0.2286444915235432,5.0,359.0,-0.221660149,360.0,-0.091892345,362.0,0.188427115,363.0,0.281648475,364.0,0.270512542,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.25596357550000004,0.013477706272322898,2.0,367.0,0.24643339800000003,368.0,0.265493753,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16167615200000002,0.1582009775274493,2.0,369.0,0.049811168,370.0,0.273541136,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3125638325,0.2644038347168335,2.0,371.0,-0.49952557700000005,374.0,-0.125602088,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.021243681,0.05878473535531525,2.0,372.0,-0.020323404,373.0,0.062810766,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.502594416,0.45492867669281484,3.0,375.0,0.845493441,376.0,0.6757828220000001,377.0,-0.013493015,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333640937834e-10,0.8019945491195886,3.0,378.0,-0.7996056880000001,379.0,0.804362252,380.0,-0.004756565,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1269670680601012,3.0,381.0,0.006089896,382.0,-0.129902432,383.0,0.123812536,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.194721676,0.06466987478647314,2.0,384.0,1.240450183,385.0,1.148993169,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2600704017905,5.0,386.0,0.226056108,387.0,-0.018423502,388.0,-0.34563649900000004,389.0,0.281273635,390.0,-0.143269742,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3717523518,0.4479850918272813,5.0,391.0,0.008598029,392.0,0.319376831,393.0,0.252798238,394.0,0.133449238,395.0,1.144539423,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026689264500000004,0.5131998025688058,2.0,396.0,-0.336197796,397.0,0.389576325,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0463713669171411,2.0,398.0,-0.032789508,399.0,0.032789508,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40681535894379944,2.0,400.0,-0.287661899,401.0,0.287661899,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34905336200000003,0.06272216407333302,3.0,402.0,-0.296752387,403.0,-0.33181576500000004,404.0,-0.418591934,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0031630979358546582,2.0,405.0,-0.002236648,406.0,0.002236648,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16491063,0.15218546599061702,2.0,407.0,0.272522005,408.0,0.057299255,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16543458649999998,0.4997357936619414,2.0,409.0,0.18793198200000003,410.0,-0.518801155,,,,,,,,,,,,
