,PA0674
SRX6874334,1.144539423
SRX2255950,-0.336197796
SRX2255951,0.389576325
SRX2255954,-0.032789508
SRX2255955,0.032789508
ERX2813653,-0.287661899
ERX2813654,0.287661899
ERX2813656,-0.296752387
ERX2813657,-0.33181576500000004
ERX2813658,-0.418591934
SRX2711962,-0.002236648
SRX2711963,0.002236648
SRX2711964,0.272522005
SRX2711965,0.057299255
SRX2711966,0.18793198200000003
SRX2711967,-0.518801155
