,b3938
SRX5694367,0.8999233975
SRX5694368,-0.053544753800000004
SRX5694369,-0.45464826880000003
SRX5694370,-0.3984392848
SRX5694371,0.274794001
SRX5694372,-1.146717875
SRX5694373,0.1176421794
SRX5694374,0.7695359482
SRX5694375,-0.6817589075
SRX5694376,-1.040761317
SRX5694377,0.332431639
SRX5694378,-0.6676934986
SRX5694379,-1.2172149599
SRX5694380,0.1493266179
SRX5694381,1.2741009509
SRX5694382,0.10281598730000001
SRX5694383,-1.1119872039
SRX5694384,-0.2982022984
SRX5694385,-0.3910603634
SRX5694386,-1.4644660594
SRX5694387,0.1999521535
SRX5694388,-0.44758977990000004
SRX5694389,-1.3181221834
SRX5694390,-1.2548217211
SRX5694391,-0.6991232283000001
SRX5694392,-0.8153199611
SRX5694393,-0.3482364247
SRX5694394,-0.5163411486
SRX5694395,-0.0951561914
SRX5694396,1.6031078214
SRX5694397,-1.3894949460000001
SRX5694398,-1.2488180275
SRX5694399,-0.37180389
SRX5694400,-0.7064359301
SRX5694401,-0.477498436
SRX5694402,-1.3787116507000001
SRX5694403,0.31873230810000003
SRX5694404,-0.9920957043
SRX5694405,0.13784930110000002
SRX5694406,0.3024781861
SRX5694407,0.11283527500000001
SRX5694408,0.0832992183
SRX5694409,-0.0899008461
SRX5694410,-0.9443195107000001
SRX5694411,-0.2242228144
SRX5694412,-1.2531977052
SRX5694413,-1.3183519878
SRX5694414,1.6055788987000001
SRX5694415,-1.1256373706
SRX5694416,0.052646285200000004
SRX5694417,0.06721838620000001
SRX5694418,0.0601268983
SRX5694419,0.500749326
SRX5694420,0.1646561845
SRX5694421,0.2887725936
SRX5694422,-0.45150232090000003
SRX5694423,0.1449709172
SRX5694424,-0.4111128632
SRX5694425,-0.9804090701
SRX5694426,-0.420313512
SRX5694427,-0.36097493680000003
SRX5694428,-0.658598796
SRX5694429,0.0859699313
SRX5694430,-0.056531958300000004
SRX5694431,-0.0657527742
SRX5694432,-1.2195638147
SRX5694433,-0.9381857241
SRX5694434,0.7941592326
SRX5694435,0.0035606812
SRX5694436,-0.5455809346
SRX5694437,-0.4327363481
SRX5694438,-0.8784672115000001
SRX5694439,0.7608278469
SRX5694440,-0.2808755515
SRX5694441,-0.0196693251
SRX5694442,-0.4573428372
SRX5694443,-0.056259308800000005
SRX5694444,-0.9696799653
SRX5694445,-0.6634208939
SRX5694446,-0.2311632119
SRX5694447,-1.7079097569
SRX5694448,-1.3156921128
SRX5694449,-0.42324587280000003
SRX5694450,-1.0645483841
SRX5694451,-0.389603782
SRX5694452,1.6826066537000002
SRX5694453,-1.0522541601
SRX5694454,-0.1944240827
SRX5694455,0.293242624
SRX5694456,7.8967e-05
SRX5694457,0.0424415529
SRX5694459,-0.3334734809
SRX5694460,-0.21543861190000002
SRX5694461,-1.7013523737
SRX5694462,-0.6475057488
SRX5694463,0.0151489763
SRX5694464,-0.9491507863
SRX5694465,0.10231823030000001
SRX5694466,-0.3365910674
SRX5694467,0.0992530826
SRX5694468,0.7807493990000001
SRX5694469,-0.3095224708
SRX5694470,0.024521657000000002
SRX5694471,-0.5496307586
SRX5694472,-0.561990846
SRX5694474,-0.1531773126
SRX5694475,-0.184616106
SRX5694476,-1.2241279914
SRX5694477,-0.8165026056
SRX5694478,-1.0714866617
SRX5694479,-0.31613551830000003
SRX5694480,0.20185464390000002
SRX5694481,-1.3772808673
SRX5694482,-0.0271495975
SRX5694483,0.1321149074
SRX5694484,-0.7258438099000001
SRX5694485,-0.5363507287
SRX5694486,-0.3186648735
SRX5694487,-0.7735402441
SRX5694488,-1.1985457424
SRX5694489,-0.3998010436
SRX5694491,-1.1888576788
SRX5694492,-0.3103230191
SRX5694493,1.1909252125
SRX5694494,-0.5326552423
SRX5694495,-0.3756870021
SRX5694496,-0.12275190820000001
SRX5694497,-0.3086355026
SRX5694498,-0.1671918567
SRX5694499,-1.0200996928
SRX5694500,-1.0889231607
SRX5694501,-0.6901545754
SRX5694502,0.1142478843
SRX5694503,-1.2833550277999999
SRX5694504,-0.27724572470000003
SRX5694505,-0.3328845521
SRX5694506,-1.2391925315
SRX5694507,-0.0408909234
SRX5694508,0.30088418780000004
SRX5694509,0.4367346608
SRX5694510,-0.3324335727
SRX5694511,-0.9863021728
SRX5694512,-0.9743015708
SRX5694513,0.37562390840000004
SRX5694514,-0.573458235
SRX5694515,-1.3592820428
SRX5694516,0.5839077832
SRX5694517,-1.1209138827
SRX5694518,-0.14662932280000002
SRX5694519,-0.011800287500000001
SRX5694520,-0.24191498520000002
SRX5694521,-0.1439071946
SRX5694522,-1.1894848074
SRX5694523,-1.6299511794
SRX5694524,-0.9065545594000001
SRX5694525,-0.0372618629
SRX5694526,-0.9649927322
SRX5694527,-0.9564541674
SRX5694528,-0.29031851810000003
SRX5694529,-0.7909997178
SRX5694530,-1.002008295
SRX5694532,0.35756158600000004
SRX5694533,-0.6865093054
SRX5694534,0.291061993
SRX5694535,-2.5134022693
SRX5694536,-0.8031622515
SRX5694537,-0.037785891200000005
SRX5694538,-0.1203171604
SRX5694539,-1.4044789165
SRX5694540,0.1985315645
SRX5694541,-1.1852708918000001
SRX5694543,0.7639769496000001
SRX5694544,-0.1708369019
SRX5694545,-1.2931599556
SRX5694546,-1.3692282218
SRX5694547,0.0690832752
SRX5694548,-0.0771679422
SRX5694550,-0.3194448608
SRX5694551,-0.0618305709
SRX5694552,-0.1799655001
SRX5694553,-0.31812414920000004
SRX5694554,-0.248454786
SRX5694555,-0.1825042399
SRX6072760,-0.8234342280000001
SRX6072761,-1.0469287322
SRX6072762,-0.8685040919
SRX6072763,-0.8870444532
SRX6072764,-0.9410260026
SRX6072765,-1.1186502306
SRX6376491,-0.3087255389
SRX6376492,0.1886967716
SRX6376493,0.0888553373
SRX6376494,0.320914859
SRX6376495,0.0167501879
SRX6376496,-0.09886924230000001
SRX2723951,-0.0109923763
SRX2723952,-0.4207271361
SRX2723953,-0.17394798790000002
SRX2723954,-0.47110330980000004
SRX2723955,-0.1392366323
SRX2723956,-0.0082624607
SRX2723957,-0.14982539590000002
SRX2723958,-0.2413622561
SRX2723959,-0.0387484877
SRX2723960,0.0534500189
SRX2723961,-0.2279592249
SRX2723962,0.00212534
SRX2723963,0.127204492
SRX2723964,-0.1382235239
SRX2723965,-0.0573548672
SRX2723966,-0.0210249303
SRX2723967,0.0883875964
SRX2723968,-0.0673626661
SRX6977206,0.0587018835
SRX6977207,0.061370467000000005
SRX6977208,-0.4131840061
SRX6977209,-0.5982157836
SRX6977210,-0.5851376713
SRX6977211,0.2390288322
SRX6977212,-0.0709076647
SRX6977213,-0.1681211675
SRX6977214,0.1531250414
SRX1153733,0.0981280535
SRX1153734,-0.0981280535
SRX1153735,-0.1077155622
SRX1153736,-0.0403600004
SRX5204053,0.7255897567
SRX5204054,-0.23671844490000002
SRX5204055,0.7914245862
SRX5204056,0.10391071460000001
SRX5204057,0.1656939258
SRX5204058,0.1404964641
SRX5204059,0.0031721304
SRX5204060,-0.31829850330000004
SRX5204061,0.2825755256
SRX5204062,-0.20379968
SRX5204063,0.0756667788
SRX5204064,0.836142771
SRX5204065,0.1649725216
SRX5204066,0.19998008280000001
SRX5204067,0.4986729566
SRX5204068,0.2304339423
SRX5204069,0.5110224226
SRX5204070,0.2653726931
SRX5204071,0.8605029662
SRX5204072,0.6901936004
SRX5204073,0.5696359328
SRX5204074,1.1333790014
SRX5204075,0.8462817784000001
SRX5204076,1.0436333553
SRX5204077,0.7665929597000001
SRX5204078,0.8205054997000001
SRX5204079,0.9185772338
SRX5204080,1.1587401681
SRX5204081,0.8591706213
SRX5204082,0.9388281963
SRX5204083,-0.6390458818
SRX5204084,-0.2188072855
SRX5204085,-0.2379753412
SRX5204086,-0.3308147925
SRX5204087,-0.3603347119
SRX5204088,-0.4016728151
SRX5204089,0.0581986674
SRX5204090,0.07541428160000001
SRX5204091,-0.005161436100000001
SRX5204092,0.10368519130000001
SRX5204093,-0.2241392458
SRX5204094,-0.3573772877
SRX5204095,0.07065427860000001
SRX5204096,0.0345221437
SRX5204097,-0.1051764223
SRX683459,-0.0041982472000000005
SRX683460,-3.2621582393
SRX683461,-0.1256501477
SRX683462,-3.0179463151
SRX683463,0.129848395
SRX683464,-2.4868377597
SRX683465,0.18751929280000001
SRX683466,-1.7920950900000001
SRX683467,-0.2934688971
SRX683468,-1.3341069322
SRX683469,0.0146823712
SRX683470,-1.6850293107
SRX322077,0.1127137349
SRX322078,0.139670296
SRX322079,-0.6369386994
SRX322080,-1.0504405458
SRX322081,-0.5801013327
SRX322082,-0.3874852755
SRX322083,0.1252793048
SRX322084,0.3016964528
SRX322085,-0.4269757577
SRX2708592,0.1047863131
SRX2708593,0.47363611860000004
SRX2708594,1.3323352335
SRX2708595,0.3016697452
SRX2708596,-0.2006177543
SRX2708597,-0.10105199100000001
SRX2708598,-0.26372764800000004
SRX2708600,0.1741663822
SRX2708601,0.2687141701
SRX2708602,0.9806976603
SRX2708603,0.302651575
SRX3073814,-0.21999974590000002
SRX3073815,-1.0903389184
SRX3073816,-3.3098174225
SRX3073817,-3.7292143724
SRX3073818,-3.0093284786
SRX3073819,0.3932637452
SRX3073820,-1.5790023186000002
SRX3073821,-3.5491151436
SRX3073822,-3.6169611037
SRX3073823,-2.9489074003
SRX3073824,0.21999974590000002
SRX3073825,-1.4671241485
SRX3073826,-3.4584021026
SRX3073827,-3.9687177674000003
SRX3073828,-3.022223656
SRX3073829,0.5116209835000001
SRX3073830,-1.5515650698
SRX3073831,-3.543072004
SRX3073832,-2.887376034
SRX3073833,-1.9822705878
SRX2391456,-0.3413899583
SRX2391457,0.11983225680000001
SRX2391458,-0.23473979320000002
SRX2391459,-0.2989850926
SRX2391460,-0.23027235570000001
SRX2391461,-0.1587074078
SRX2391462,0.0404358753
SRX2391463,0.0334976757
SRX2391464,0.0042801279
SRX2391465,0.0991904152
SRX2391466,0.0531486095
SRX2391467,-0.0033724308000000003
SRX2391468,-0.056579437600000004
SRX2391469,0.0051827836
SRX2391470,-1.244883492
SRX2391471,-0.728755193
SRX2391472,-1.0233240611
SRX2391473,-0.7369406448
SRX2391474,-0.3415045067
SRX2391475,-1.0712946712
SRX2391476,-1.0546567945
SRX2391477,-0.4634676018
SRX2391478,-0.3012780399
SRX2391479,-0.6809379379
SRX2391480,-0.7540662854
SRX2391481,-0.2468981428
SRX2391482,-0.6717595815
SRX2391483,0.1103374419
SRX2391484,0.0044588645000000005
SRX2391485,-0.056121325900000005
SRX2391486,-0.15256714870000002
SRX2391487,-0.23060301600000002
SRX2391488,-0.1104920724
SRX2391489,-0.026086267200000002
SRX2391490,-0.023544320400000002
SRX2391491,-0.0142414718
SRX2391492,0.2753380109
SRX2391493,0.0722004669
SRX2391494,0.0433792917
SRX2391495,0.0033724308000000003
SRX2391496,-0.1118972085
SRX2391497,0.0917804328
SRX2391498,-0.8548851805000001
SRX2391499,-0.9236775529000001
SRX2391500,-0.8828763209
SRX2391501,-0.575719387
SRX2391502,-0.32767071940000003
SRX2391503,-1.0586136974
SRX2391505,-0.9155743841
SRX2391506,-0.5858001665
SRX2391507,-0.2026922336
SRX2391508,-0.3722926158
SRX2391510,-0.7668090457000001
SRX2391512,-0.7920321494
SRX2391513,-0.3716677057
SRX2391514,-0.0260446259
SRX5632598,0.7073194996000001
SRX5632599,0.52828403
SRX5632600,-0.4208345673
SRX5632601,-0.121363753
SRX5632602,0.41581489320000004
SRX5632603,-0.4014963378
SRX5632604,-0.1533269789
SRX5632605,0.15576048380000002
SRX5632606,0.0838137935
SRX5632607,0.5484667813
SRX5632608,0.11722742030000001
SRX5632609,0.11628054600000001
SRX5632610,-0.3151130278
SRX5632611,-0.23350796640000002
SRX5632612,-0.323101375
SRX5632613,0.7196485938
SRX5632614,0.1216395173
SRX5632615,-0.5187863683
ERX2874132,-0.9573906192
ERX2874133,-2.1905655730999998
ERX2874134,-1.1341992313
ERX2874135,-0.9490409595
ERX2874136,-1.2635309339
ERX2874137,-0.521238712
ERX2874138,-2.3179392163
ERX2874139,-2.6480426655000002
ERX2874140,0.0447276822
ERX2874141,-0.0447276822
ERX2874142,-2.1250276629
ERX2874143,-1.7601607491
ERX2874144,-1.205888587
ERX2874145,-1.5857621074
ERX2874146,-0.31097742300000003
ERX2874147,-1.0057397686
SRX1300292,-0.22390514800000003
SRX1300293,0.22390514800000003
SRX1300299,0.27899696700000004
SRX1300300,0.0269600033
SRX1300304,0.6528634998
SRX1300305,0.3781351982
SRX1300306,0.24145908400000002
SRX1300310,0.296391071
SRX1300311,0.47865422230000004
SRX7291195,-0.0985925401
SRX7291196,0.211075339
SRX7291197,0.0530217656
SRX7291198,0.1779915656
SRX7291199,-0.0623021843
SRX7291200,-0.1156893814
SRX7291201,0.061708048
SRX7291202,0.0217685613
SRX7291203,0.10776042200000001
SRX7291204,0.1506116066
SRX7291205,0.1042372596
SRX7291206,0.2056874534
SRX2436955,-0.38370716800000004
SRX2436956,0.7200732855
SRX2436957,0.7607483153
SRX2436958,0.9630692527
SRX2436959,0.1600301972
SRX2436960,0.7011308839
SRX2436961,0.8490364641
SRX2436962,0.9775495590000001
SRX2436963,0.2026706069
SRX2436964,0.9309064975
SRX2436965,-0.20175718650000002
SRX2436966,0.2234336589
SRX2436967,0.9101661098
SRX2436969,0.2082728398
SRX2436970,0.1535206646
SRX2436971,0.7089631332
SRX2437029,0.7742367273
SRX2437030,-0.8875114899000001
SRX2437031,0.3338026501
SRX2437032,-0.1218847413
SRX2437033,-0.6271699586
SRX2437034,-0.3987958092
SRX2437035,0.3274965835
SRX2437036,0.6056369979
SRX2437037,0.7170839944
SRX2437038,0.4078223877
SRX2437039,0.2875491237
SRX2437040,0.4769815522
SRX2437041,-0.3840277593
SRX2437042,-0.1690927673
SRX2437043,0.7759982028
SRX2437044,-0.2741779506
SRX4705203,0.2724350547
SRX4705204,-0.0231102929
SRX4705205,0.24580151600000003
SRX4705206,0.2482377278
SRX4705207,-0.2558656247
SRX4705208,0.14033762
SRX4705209,-0.5517747887000001
SRX4705210,-0.2294110972
SRX4705211,0.0337840232
SRX4705212,-0.0391230708
SRX4705213,0.0485698917
SRX4705214,0.2929505958
SRX4705215,-0.2190441517
SRX4705216,0.026539167000000002
SRX4705217,0.0235556543
SRX4705218,-0.17257115720000002
SRX4705219,0.1116731031
SRX4705220,-0.1729169944
SRX4705221,0.07408524550000001
SRX4705222,-0.0070777965000000005
SRX4705223,0.5566939240000001
SRX4705224,0.40188067780000003
SRX4705225,-0.4361089885
SRX4705226,-0.3365706176
SRX4705227,-0.20592339810000002
SRX4705228,0.38232834130000004
SRX4705229,0.39020237080000003
SRX4705230,0.432091459
SRX4705231,0.4961982612
SRX4705232,-0.0406194584
SRX4705233,0.40323372220000003
SRX4705234,0.48711207580000004
SRX4705235,0.48579369590000004
SRX4705236,0.7248374812
SRX4705237,0.4617258567
SRX4705238,0.5455036811
SRX2038319,-0.44455757300000004
SRX2038320,-0.07349932170000001
SRX2038321,-0.6426533117000001
SRX2038322,-0.2521794378
SRX2038323,0.1486783079
SRX2038324,-0.22403381320000001
SRX2038325,-0.9740337066
SRX2038326,-1.1597831427
SRX2038327,-0.6694981382
SRX2038328,-0.7842153982000001
SRX2038329,-0.135491788
SRX2038330,-0.4056488446
SRX2038331,0.0915507026
SRX2038332,-0.3686844888
SRX2038334,-0.0081930987
SRX2038335,-0.2585235139
SRX2038336,-0.39480038700000003
SRX2038337,0.1601223884
SRX2038338,0.2829069654
SRX2038339,0.3925218431
SRX2038340,0.3076686816
SRX2038341,0.9160994852000001
SRX2038342,0.2666743219
SRX2038343,0.2697014638
SRX2038344,0.3820266268
SRX2038345,0.510100643
SRX2038346,0.5381675508
SRX2038347,0.3100060942
SRX2038348,0.5982968755
SRX2038349,0.24999638200000002
SRX2038350,0.671874637
SRX2038351,-0.2114313229
SRX2038352,0.7734465991
SRX2038353,0.3258922841
SRX2038354,0.5594105866
SRX2038355,1.5770044389
SRX2038356,0.5101864326000001
SRX2038357,0.16165060750000002
SRX2038358,0.2713891205
SRX2038359,0.4443337397
SRX2038360,1.0637316182
SRX2038361,0.1042733111
SRX2038362,0.7958231859
SRX2038363,0.7820633595
SRX2038364,0.5755224902
SRX2038365,0.4469017035
SRX2038366,-0.0250273069
SRX2038367,0.4344265137
SRX2038368,0.7220865769
SRX2038369,0.2403929626
SRX2038370,1.4016948773
SRX2038371,0.6832923287
SRX2038372,0.5164918723
SRX2038373,0.6160306839
SRX2038374,2.1466770477
SRX2038375,1.4674716018
ERX530520,0.0172716932
ERX530521,-0.1722528265
ERX530522,-0.2872955592
ERX530523,-0.3856764387
ERX530524,-0.0172716932
ERX530525,-0.3656117099
ERX530526,-0.010722842100000001
ERX530527,-0.22066506190000001
ERX3212443,0.3801644554
ERX3212444,0.2058587497
ERX3212445,0.1912598099
ERX3212446,0.3045976797
ERX3212447,0.279491191
ERX3212448,0.4213359823
ERX3212449,-0.1512146392
ERX3212450,-0.1271130447
ERX3212451,0.2783276839
ERX3212452,-0.30323105840000003
ERX3212453,-0.2213842742
ERX3212454,-0.048239627800000004
SRX7478973,0.3165648169
SRX7478974,-0.4835261783
SRX7478975,0.16696136150000002
SRX7478976,0.1458076186
SRX7478977,-0.0225986974
SRX7478978,0.2397365234
SRX7478979,0.2989097429
SRX7478980,0.44073038080000004
SRX7478981,0.2754333068
SRX7478982,0.0634589962
SRX7478983,0.1770322216
SRX7478984,0.1026359963
ERX1521038,-0.26176316720000004
ERX1521039,-0.17830580710000002
ERX1521040,-0.24138249380000001
ERX1521041,-0.35358006270000003
ERX1521042,0.0064106020000000005
ERX1521043,-0.6413096351
ERX1521044,-0.06625529250000001
ERX1521045,0.06625529250000001
SRX621182,-1.7731044813999999
SRX621183,-1.9971017047
SRX621184,-3.0935050985
SRX621185,-2.6250891941
SRX621188,-3.1971450262
SRX621189,-3.4187831886
SRX621190,-0.0446052957
SRX621191,0.0446052957
SRX621192,-2.1798548596
SRX621193,-2.1140459498
SRX6489436,0.3857778712
SRX6489437,0.33415692620000004
SRX6489438,0.14217560370000001
SRX6489439,0.0605306423
SRX6489440,-0.1258063511
SRX6489441,0.0652757088
SRX6489442,0.19855633120000002
SRX6489443,0.5285186353
SRX6489444,-0.0276942311
SRX6489445,0.3101087258
SRX6489446,0.23579587670000002
SRX6489447,0.0926653644
SRX6489448,0.42580230280000003
SRX6489449,0.7112077564
SRX6489450,0.5330717446000001
SRX6489451,-0.0242933166
SRX6489452,-0.0471157186
SRX6489453,-0.1047326325
SRX6489454,-0.0163549843
SRX6489455,0.0082359366
SRX6489456,0.059376956300000006
SRX6489457,0.2672390459
SRX6489458,0.030937310800000003
SRX6489459,0.3299151491
SRX6489460,0.0753850464
SRX6489461,0.1735491926
SRX6489462,0.4870371565
SRX6489463,-0.058926085700000005
SRX6489464,0.2611450127
SRX6489465,0.7868633183
SRX6489466,0.12558574790000002
SRX6489467,0.5446911949000001
SRX6489468,0.3655644621
SRX6489469,0.33524472250000004
SRX6489470,-0.1772571721
SRX6489471,0.3774345101
SRX6452027,-0.8443831804
SRX6452029,-0.1198139336
SRX6452030,-1.0080817457
SRX6452031,-0.22011162350000002
SRX6452044,-0.5988742675000001
SRX6452045,-0.2391731981
SRX6452046,0.1315522787
SRX6452047,-0.8944717148
SRX6452048,0.1198139336
SRX6452059,-0.6561553895000001
SRX1828491,-0.1695142777
SRX1828492,-0.40616500440000003
SRX1828493,-0.5077965223
SRX1828494,-0.23595631600000003
SRX1828495,-0.343437877
SRX1828496,-0.596325765
SRX1828497,-0.5401629648
SRX1828498,-0.5988436368
SRX1828499,-0.4079726971
SRX1828500,-0.5634333819
SRX1828501,0.05457817500000001
SRX1828502,0.1407979521
SRX1828503,-0.4720652671
SRX1828504,-0.6218617240000001
SRX1828505,0.09866420270000001
SRX1828506,0.2715223942
SRX1828507,0.07073463840000001
SRX1828508,-0.07073463840000001
SRX3796953,-0.0278657923
SRX3796954,0.0278657923
SRX3796955,-0.5242150124
SRX3796956,-0.7441428996
SRX3796957,-1.4943236742
SRX3796958,-0.3409216365
SRX3796959,-0.0750239872
SRX3796960,-0.306543547
SRX3796961,0.556649916
SRX3796962,0.0617412966
SRX3796963,-1.2562738099
SRX3796964,-1.0558826273
SRX3796965,-0.0030920597
SRX3796966,-0.08595696
SRX3796967,0.5440488408
SRX3796968,2.1640219742
SRX3796969,-1.4875295698
SRX3796970,0.5718315299
SRX3796971,0.0008470196000000001
SRX3796972,0.0715630453
SRX3796973,-0.1803222662
SRX3796974,-0.2828742117
SRX3796975,-0.9925443019
SRX3796976,-1.3700501465000001
SRX3796977,-0.143958593
SRX3796978,-0.052456870100000004
SRX3796979,0.4511023684
SRX3796980,-0.0998584783
SRX3796981,-1.2353036042
SRX3796982,-1.6279434135000002
SRX3796983,0.0104075404
SRX3796984,-0.15355593550000002
SRX3796985,0.9348224224
SRX3796986,1.6537612355
SRX3796987,-1.1906714404
SRX3796988,-1.1623400528
SRX2568270,0.21193858840000002
SRX2568271,-0.7365512922
SRX2568272,-0.9632979901000001
SRX2568273,-0.7117324746
SRX2568274,-0.9391198385
SRX2568275,-0.21193858840000002
SRX2568276,-0.0847807057
SRX2568277,-1.2000185914000001
SRX2568278,-1.1464488801
SRX2568279,-0.8549982413
SRX3421856,0.0430640668
SRX3421857,-0.0430640668
SRX3421858,0.29058572850000003
SRX3421859,0.3773992651
SRX3421860,0.8825946369000001
SRX3421861,0.8690280491
SRX3421868,2.0142661294
SRX3421869,2.053493336
SRX2606337,-0.397937902
SRX2606338,-0.4800227268
SRX2606339,-0.8543861439
SRX2606340,-0.7218113833
SRX2606341,1.225319295
SRX2606342,0.41207063120000004
SRX2606343,-0.0881494929
SRX2606344,-0.1315445385
SRX2606345,-0.0939999499
SRX2606346,0.41019076530000004
SRX2606347,0.2200909326
SRX2606348,-0.3006122731
SRX2606349,-0.8808510193
SRX2606350,-0.5415325554
SRX2606351,0.7816306820000001
SRX2606352,0.1454850483
SRX2606353,-0.0366298128
SRX2606354,-0.1593967855
SRX2606355,-0.3118018809
SRX2606356,-0.7646399613
SRX2606357,0.17784696930000002
SRX2606358,-0.1900846126
SRX2606359,-0.7812191547
SRX2606360,-0.2119257851
SRX2606361,2.4857323004
SRX2606362,1.1310956975
SRX2606363,0.8708717168000001
SRX2606364,-0.10087039980000001
SRX2606365,-0.10476975820000001
SRX2606366,-0.8358620515
SRX3648427,-0.4776533868
SRX3648428,-0.08595554600000001
SRX3648429,0.5290824127
SRX3648430,-0.34656956580000003
SRX3648431,-0.3248460375
SRX3648432,-0.20506315660000002
SRX3648433,0.0436756562
SRX3648434,0.027648481000000003
SRX3648435,0.0760636656
SRX3648436,-0.7227220584
SRX3648437,-0.5923849303000001
SRX3648438,-0.7288430991
SRX3648439,-0.0738479118
SRX3648440,0.1185926238
SRX3648441,-0.0472368455
SRX3648442,-0.0236468351
SRX3648443,-0.0419196079
SRX3648444,-0.1441612631
SRX3648445,-0.18312334200000002
SRX3648446,-0.1726648295
SRX3648447,-0.0464181472
SRX3648448,-0.1305170862
SRX3648449,-0.009276231900000001
SRX3648450,0.0997429497
SRX3648451,0.0927123256
SRX3648452,-0.0446351277
SRX3648453,-0.0080268296
SRX3648454,-0.4022264532
SRX3648455,-0.20761770440000002
SRX3648456,-0.078645169
SRX3648457,-0.1686297688
SRX3648458,0.0385221231
SRX3648459,-0.3413651197
SRX3648460,-0.1141535412
SRX3648461,0.0493262103
SRX3648462,-0.0006240291
SRX3648463,0.1131140025
SRX3648464,0.0185234837
SRX3648465,-0.1198223001
SRX3648466,-0.1464112485
SRX3648467,0.0229905956
SRX3648468,0.0388641278
SRX3648469,-1.6919494261999999
SRX3648470,-1.7933226209000002
SRX3648471,-1.8154119779000002
SRX3648472,-0.5223742469
SRX3648473,-0.7324543241
SRX3648475,-0.043325567700000005
SRX3648476,0.245873307
SRX3648477,0.062429816900000004
SRX3648478,-0.3263559978
