,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.44815877600000004,0.3376101226521019,3.0,81.0,0.43020699100000004,82.0,0.11988269300000001,83.0,0.794386644,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2457069525,0.0178983794763822,2.0,85.0,-1.233050887,86.0,-1.258363018,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7188961703167314,2.0,87.0,0.508336357,88.0,-0.508336357,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06939329858732447,2.0,89.0,0.049068472,90.0,-0.049068472,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8321259894999999,0.31229979315067724,2.0,91.0,0.611296688,92.0,1.052955291,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.021186181,0.12216884252621761,2.0,93.0,0.9347997640000001,94.0,1.107572598,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5299766035,0.13787281793056397,2.0,95.0,0.627467408,96.0,0.432485799,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.36565328850000006,0.37161488687615374,2.0,97.0,0.6284246950000001,98.0,0.10288188200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3868167095,0.4779179361466845,2.0,99.0,0.724755723,100.0,0.048877696000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2693787469020695,5.0,101.0,0.327568474,102.0,0.250530335,103.0,-0.16426175,104.0,-0.268483961,105.0,-0.145353099,,,,,,
42,Mucin_glycans__MUC5B,-0.367584214,0.35536617762078476,2.0,106.0,-0.618866048,107.0,-0.11630238,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.05189814749999999,0.28361750988086176,2.0,108.0,-0.252446012,109.0,0.14864971700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49022986500000004,0.2794412749530972,3.0,110.0,0.434853782,111.0,0.242622532,112.0,0.7932132810000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5021092403333334,0.28805214113607075,3.0,113.0,-0.8193836170000001,114.0,-0.42994033200000004,115.0,-0.257003772,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8651315227128741,6.0,116.0,0.5658639160000001,117.0,0.881763987,118.0,0.772594117,119.0,-1.165389399,120.0,-0.269363014,121.0,-0.785469607,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030831773333324052,2.0,122.0,0.021801356,123.0,-0.021801356,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48473238500000004,0.29171234456819867,2.0,124.0,-0.278460608,125.0,-0.691004162,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.445322268,0.33596897006327225,2.0,126.0,-0.20775633100000002,127.0,-0.682888205,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7144195680000001,0.2838280797562703,4.0,128.0,0.5484233940000001,129.0,0.430895063,130.0,0.811313099,131.0,1.0670467160000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-9.540979117872439e-18,0.31249386282239366,4.0,132.0,0.349206748,133.0,0.07302175,134.0,-0.40674305800000005,135.0,-0.01548544,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.164912455,0.17488778680991762,2.0,136.0,-0.041248115,137.0,-0.288576795,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.38251831251932616,3.0,138.0,0.34404432300000004,139.0,0.067864035,140.0,-0.41190835800000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9400877334541091,5.0,141.0,-1.072344914,142.0,-0.761176932,145.0,0.16751911800000002,146.0,0.39146957,147.0,1.274533158,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.548283145,0.13459607874258445,2.0,143.0,-1.643456945,144.0,-1.453109345,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5884085256666667,0.2927282690980802,3.0,148.0,0.589932588,149.0,0.880371788,150.0,0.294921201,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.036813926500000003,0.22102652761686364,2.0,151.0,0.19310328300000001,152.0,-0.11947543000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20151012849143887,3.0,153.0,0.19227111900000002,154.0,0.017355385,155.0,-0.20962650400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.044250274261965,2.0,156.0,-0.031289669,157.0,0.031289669,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18175121500000002,0.02711968052098327,2.0,158.0,0.162574705,159.0,0.200927725,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07041076443426873,2.0,160.0,0.049787929,161.0,-0.049787929,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13043741,0.037361615958015106,2.0,162.0,0.15685606200000002,163.0,0.104018758,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.38353382566666666,0.13931451314333682,3.0,164.0,0.223508051,165.0,0.47777159100000005,166.0,0.449321835,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14889369583378986,2.0,167.0,-0.10528374200000001,168.0,0.10528374200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.331973694375,0.21252017210775984,8.0,169.0,-0.43844902,170.0,-0.5476870260000001,171.0,-0.32158166600000004,172.0,-0.511153583,182.0,-0.00013689,183.0,-0.201006541,214.0,-0.096069702,215.0,-0.5397051270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48170790350000003,0.2791778070191072,2.0,173.0,-0.284299383,174.0,-0.679116424,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6969417235,0.03557279914327955,2.0,175.0,-0.722095491,176.0,-0.6717879560000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4134301025,0.3677064474812402,2.0,177.0,-0.15342238,178.0,-0.673437825,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5097895417142857,0.2636616224312734,7.0,179.0,-0.791166914,180.0,-0.5892884190000001,181.0,-0.843260769,194.0,-0.20959775300000003,195.0,-0.58991494,199.0,-0.19714440800000002,200.0,-0.34815358900000004,,
70,aeruPRECISE2.0__LB_wt,0.2642829805,0.19659131941295266,4.0,184.0,0.5353504060000001,185.0,0.189520818,230.0,0.072296367,231.0,0.259964331,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1906783580462219,2.0,186.0,-0.13482996,187.0,0.13482996,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.20252103300000002,0.003626095899826411,2.0,188.0,-0.20508507,189.0,-0.19995699600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7018062230000001,0.10482736550145556,2.0,190.0,-0.775930364,191.0,-0.6276820820000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16160082666666667,0.20701609728120496,6.0,192.0,-0.393235753,193.0,-0.18103444400000002,196.0,0.168805527,197.0,-0.15221430500000002,226.0,-0.35934723100000004,227.0,-0.052578754000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5430505392857143,0.13341161540901303,7.0,198.0,-0.582426058,216.0,-0.787735735,217.0,-0.38941054900000005,218.0,-0.555511179,219.0,-0.408942974,228.0,-0.581012402,229.0,-0.496314878,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08747618350000001,0.266071898089322,4.0,201.0,0.109955677,202.0,0.15490366700000002,207.0,0.361340307,208.0,-0.27629491700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31790467225,0.06795418772300835,4.0,203.0,0.24669114,204.0,0.27340526400000004,209.0,0.38307578800000003,210.0,0.36844649700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.19086933500000003,0.5584241997489837,3.0,205.0,-0.6331010460000001,206.0,0.436646474,213.0,-0.37615343300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.197432436,0.009047459549553128,2.0,211.0,0.191034916,212.0,0.203829956,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2886548815,0.42777546366535946,6.0,220.0,-0.09894767700000001,221.0,-0.462662141,222.0,-0.605658216,223.0,-0.5633694650000001,224.0,-0.504051456,225.0,0.502759666,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5876857985,0.01868007470927542,2.0,232.0,-0.574476991,233.0,-0.600894606,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.07040660900000001,0.552680850188168,2.0,234.0,0.46121098600000004,251.0,-0.320397768,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1095643429999997,1.886410009760739,2.0,235.0,3.443457653,250.0,0.7756710330000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.135679817,0.9251330002836144,2.0,236.0,1.789847635,247.0,0.481511999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7155528485,0.20680872591069144,2.0,237.0,0.861788701,246.0,0.5693169960000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.644714073,0.20505707038573445,2.0,238.0,0.49971682800000006,239.0,0.789711318,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3639922395,0.1845632031431052,2.0,240.0,1.233486347,241.0,1.494498132,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6109934015,0.27332012030162217,2.0,242.0,0.804259912,243.0,0.41772689100000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.831946661,0.18162696556875185,2.0,244.0,0.9603763200000001,245.0,0.703517002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.808807984,0.4244952799014544,2.0,248.0,-0.508644493,249.0,-1.108971475,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.120864665,0.4978830501515459,2.0,252.0,0.23119181600000002,253.0,-0.472921146,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.34739480825,0.24665351339817973,4.0,254.0,-0.10266631300000001,255.0,-0.168569342,286.0,-0.537442729,287.0,-0.580900849,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9519073440000001,0.390077326846102,2.0,256.0,-0.676081021,257.0,-1.227733667,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2066442936,0.28161254843256617,5.0,258.0,-1.3999469580000001,259.0,-1.517958503,260.0,-1.016720866,261.0,-1.269925268,296.0,-0.8286698730000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35825479650000003,0.5607106678211884,2.0,262.0,-0.754737112,263.0,0.038227519,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8412222570000001,0.11122767323490111,2.0,264.0,-0.9198720990000001,265.0,-0.7625724150000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.502834962,0.5907121471796551,2.0,266.0,-0.9205315270000001,267.0,-0.085138397,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.100736605,0.1489364291250041,2.0,268.0,0.0045773540000000005,269.0,-0.20605056400000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.567350989,0.030083115543461415,2.0,270.0,-0.588622964,271.0,-0.546079014,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8633184505,0.24655056653177054,2.0,272.0,-0.688980873,273.0,-1.037656028,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.429818833,0.257143394516578,2.0,274.0,-0.611646671,281.0,-0.24799099500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0049273555,0.3754998757817759,2.0,275.0,-1.270445864,276.0,-0.7394088470000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.013310518750000007,0.19264271147901063,4.0,277.0,0.14868819800000002,278.0,0.19476495100000002,288.0,-0.074786541,289.0,-0.215424533,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.73714013,0.4143052461315852,4.0,279.0,-0.18775077,280.0,-0.7092971680000001,290.0,-1.176991265,291.0,-0.874521317,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.784719049,0.37722143825633914,2.0,282.0,-1.051454886,283.0,-0.5179832120000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.48901100399999997,0.1514740189880075,2.0,284.0,-0.38190269800000004,285.0,-0.59611931,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.210565991,0.3432584546745649,2.0,292.0,-0.96784561,293.0,-1.453286372,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3586213645,0.20805715970242913,2.0,294.0,1.211502736,295.0,1.5057399930000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.465475209,0.25411561984807973,2.0,297.0,-0.285788331,298.0,-0.645162087,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5281155066471939,2.0,299.0,0.373434056,304.0,-0.373434056,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.540440955,0.33352565450476374,2.0,300.0,-0.30460270300000003,305.0,-0.7762792070000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7071251856666666,0.716461302166366,6.0,301.0,-1.345275333,302.0,-0.54677738,303.0,-0.27942313,306.0,0.060554473000000004,307.0,-0.322976189,308.0,-1.808853555,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.291391597,0.6391215457468135,2.0,309.0,-1.7433187760000002,310.0,-0.839464418,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2425545765,0.677635240176814,2.0,311.0,-0.72171505,312.0,0.236605897,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1618170980000002,0.8223675595703126,2.0,313.0,-0.58031542,314.0,-1.7433187760000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1078304434946962,2.0,315.0,-0.783354419,316.0,0.783354419,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20566346099999994,1.2873986096872674,2.0,317.0,1.115991748,318.0,-0.704664826,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4567729385,0.33030663361490537,2.0,319.0,-0.6903349990000001,320.0,-0.223210878,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.378722403921269,2.0,321.0,-0.26779718,322.0,0.26779718,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.268099812,0.5034736440222549,3.0,323.0,-0.206848513,324.0,0.21522284800000002,325.0,0.795925101,,,,,,,,,,
121,ersA_knockout__delersA,-0.45706542950000006,0.0029722151673801087,2.0,326.0,-0.45496375600000005,327.0,-0.459167103,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42161407149813335,2.0,328.0,0.298126169,329.0,-0.298126169,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.447904680631884,2.0,330.0,0.316716437,331.0,-0.316716437,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.243929606,0.19669840213752154,2.0,332.0,0.38301638,333.0,0.10484283200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.514776367,0.17368313654877657,3.0,334.0,-0.7026306090000001,335.0,-0.481667991,336.0,-0.360030501,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0628831337465015,3.0,337.0,1.129681047,338.0,-0.149405685,339.0,-0.9802753620000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7447941930000002,0.35014898256884425,2.0,340.0,1.992386913,341.0,1.497201473,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6204085326837727,3.0,342.0,0.027207572000000003,343.0,-0.633564719,344.0,0.606357147,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8554597736779675,2.0,345.0,-0.6049014070000001,346.0,0.6049014070000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08023422150000002,0.3710849287284307,2.0,347.0,-0.34263089100000005,348.0,0.182162448,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2910385063824266,3.0,349.0,0.317674024,350.0,-0.2537887,351.0,-0.06388532400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4380695025,0.11717859268859226,2.0,352.0,-0.35521172500000003,353.0,-0.52092728,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3203288888451971,4.0,354.0,0.259297268,361.0,-0.104284686,365.0,0.25242322500000003,366.0,-0.407435808,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24506364400000002,0.0597711111313043,2.0,355.0,0.28732820200000003,356.0,0.20279908600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.301704307,0.24459125495838246,2.0,357.0,0.128752172,358.0,0.474656442,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.003098274199999995,0.337106862742121,5.0,359.0,-0.241584497,360.0,-0.400101555,362.0,0.30983942600000003,363.0,-0.026137794000000002,364.0,0.373475791,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22562988350000002,0.026921408486645353,2.0,367.0,-0.206593573,368.0,-0.244666194,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.356099901,0.4209194338379263,2.0,369.0,-0.058464915000000006,370.0,-0.653734887,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.4396543825,0.3574827737839393,2.0,371.0,-0.18687588900000002,374.0,-0.692432876,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.448147257,0.09172065482269752,2.0,372.0,-0.38329096,373.0,-0.5130035540000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7494754256666667,0.19001751194475666,3.0,375.0,0.8318208640000001,376.0,0.532174695,377.0,0.8844307180000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.31099659734334234,3.0,378.0,0.042494943,379.0,0.28756399,380.0,-0.330058932,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.2848917214196713,3.0,381.0,-0.022771424000000002,382.0,0.29559406800000004,383.0,-0.272822644,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.122107479,0.1375771914345923,2.0,384.0,-0.024825714000000002,385.0,-0.219389244,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.46635769125741383,5.0,386.0,-0.5994356160000001,387.0,-0.28429787100000004,388.0,0.08135067,389.0,0.176155163,390.0,0.626227654,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.49035010960000003,0.3376006129527612,5.0,391.0,0.5643383310000001,392.0,0.409690665,393.0,0.22532259300000002,394.0,1.036544947,395.0,0.215854012,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.384501176,0.31780342231043396,2.0,396.0,0.159780221,397.0,0.609222131,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1373165306618435,2.0,398.0,-0.09709745,399.0,0.09709745,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1305552138039039,2.0,400.0,0.09231647700000001,401.0,-0.09231647700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3143861923333333,0.508589680502865,3.0,402.0,0.22978029500000002,403.0,-0.77771689,404.0,-0.395221982,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.203980399902215,2.0,405.0,0.14423592400000002,406.0,-0.14423592400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4189847635,0.28087114391228585,2.0,407.0,0.617590654,408.0,0.220378873,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.09329877500000001,0.1883951470193232,2.0,409.0,0.22651426100000002,410.0,-0.039916711,,,,,,,,,,,,
