,PA3035
SRX8143226,-0.031289669
SRX8143227,0.031289669
SRX8143228,0.162574705
SRX8143229,0.200927725
SRX6853212,0.049787929
SRX6853213,-0.049787929
SRX6853214,0.15685606200000002
SRX6853215,0.104018758
SRX7747527,0.223508051
SRX7747528,0.47777159100000005
SRX7747537,0.449321835
SRX7747538,-0.10528374200000001
SRX7747540,0.10528374200000001
Paeru_0017,-0.43844902
Paeru_0018,-0.5476870260000001
Paeru_0019,-0.32158166600000004
Paeru_0020,-0.511153583
Paeru_0033,-0.284299383
Paeru_0034,-0.679116424
Paeru_0035,-0.722095491
Paeru_0036,-0.6717879560000001
Paeru_0037,-0.15342238
Paeru_0038,-0.673437825
Paeru_0039,-0.791166914
Paeru_0041,-0.5892884190000001
Paeru_0040,-0.843260769
Paeru_0042,-0.00013689
Paeru_0043,-0.201006541
Paeru_0044,0.5353504060000001
Paeru_0045,0.189520818
Paeru_0046,-0.13482996
Paeru_0047,0.13482996
Paeru_0048,-0.20508507
Paeru_0049,-0.19995699600000003
Paeru_0050,-0.775930364
Paeru_0051,-0.6276820820000001
Paeru_0052,-0.393235753
Paeru_0053,-0.18103444400000002
Paeru_0056,-0.20959775300000003
Paeru_0057,-0.58991494
Paeru_0058,0.168805527
Paeru_0059,-0.15221430500000002
Paeru_0060,-0.582426058
Paeru_0061,-0.19714440800000002
Paeru_0062,-0.34815358900000004
Paeru_0063,0.109955677
Paeru_0064,0.15490366700000002
Paeru_0065,0.24669114
Paeru_0066,0.27340526400000004
Paeru_0068,-0.6331010460000001
Paeru_0069,0.436646474
Paeru_0070,0.361340307
Paeru_0071,-0.27629491700000003
Paeru_0072,0.38307578800000003
Paeru_0073,0.36844649700000004
Paeru_0074,0.191034916
Paeru_0075,0.203829956
Paeru_0077,-0.37615343300000004
Paeru_0106,-0.096069702
Paeru_0107,-0.5397051270000001
Paeru_0111,-0.787735735
Paeru_0112,-0.38941054900000005
Paeru_0131,-0.555511179
Paeru_0132,-0.408942974
Paeru_0133,-0.09894767700000001
Paeru_0134,-0.462662141
Paeru_0135,-0.605658216
Paeru_0136,-0.5633694650000001
Paeru_0137,-0.504051456
Paeru_0138,0.502759666
Paeru_0161,-0.35934723100000004
Paeru_0162,-0.052578754000000005
Paeru_0166,-0.581012402
Paeru_0167,-0.496314878
Paeru_0220,0.072296367
Paeru_0221,0.259964331
Paeru_0258,-0.574476991
Paeru_0259,-0.600894606
Paeru_0260,0.46121098600000004
Paeru_0261,3.443457653
Paeru_0262,1.789847635
Paeru_0263,0.861788701
Paeru_0264,0.49971682800000006
Paeru_0265,0.789711318
Paeru_0266,1.233486347
Paeru_0267,1.494498132
Paeru_0268,0.804259912
Paeru_0269,0.41772689100000004
Paeru_0270,0.9603763200000001
Paeru_0271,0.703517002
Paeru_0282,0.5693169960000001
Paeru_0283,0.481511999
Paeru_0284,-0.508644493
Paeru_0285,-1.108971475
Paeru_0286,0.7756710330000001
Paeru_0287,-0.320397768
Paeru_0001,0.23119181600000002
Paeru_0002,-0.472921146
Paeru_0005,-0.10266631300000001
Paeru_0006,-0.168569342
Paeru_0007,-0.676081021
Paeru_0009,-1.227733667
Paeru_0011,-1.3999469580000001
Paeru_0012,-1.517958503
Paeru_0013,-1.016720866
Paeru_0014,-1.269925268
Paeru_0021,-0.754737112
Paeru_0022,0.038227519
Paeru_0023,-0.9198720990000001
Paeru_0024,-0.7625724150000001
Paeru_0025,-0.9205315270000001
Paeru_0026,-0.085138397
Paeru_0031,0.0045773540000000005
Paeru_0032,-0.20605056400000002
Paeru_0102,-0.588622964
Paeru_0103,-0.546079014
Paeru_0104,-0.688980873
Paeru_0105,-1.037656028
Paeru_0108,-0.611646671
Paeru_0109,-1.270445864
Paeru_0110,-0.7394088470000001
Paeru_0121,0.14868819800000002
Paeru_0122,0.19476495100000002
Paeru_0123,-0.18775077
Paeru_0124,-0.7092971680000001
Paeru_0125,-0.24799099500000002
Paeru_0126,-1.051454886
Paeru_0127,-0.5179832120000001
Paeru_0128,-0.38190269800000004
Paeru_0129,-0.59611931
Paeru_0139,-0.537442729
Paeru_0140,-0.580900849
Paeru_0157,-0.074786541
Paeru_0158,-0.215424533
Paeru_0159,-1.176991265
Paeru_0160,-0.874521317
Paeru_0163,-0.96784561
Paeru_0165,-1.453286372
Paeru_0218,1.211502736
Paeru_0219,1.5057399930000002
Paeru_0254,-0.8286698730000001
Paeru_0256,-0.285788331
Paeru_0257,-0.645162087
SRX591667,0.373434056
SRX591668,-0.30460270300000003
SRX591669,-1.345275333
SRX591670,-0.54677738
SRX591671,-0.27942313
SRX591675,-0.373434056
SRX591676,-0.7762792070000001
SRX591677,0.060554473000000004
SRX591678,-0.322976189
SRX591679,-1.808853555
ERX541575,-1.7433187760000002
ERX541576,-0.839464418
ERX541577,-0.72171505
ERX541578,0.236605897
ERX541585,-0.58031542
ERX541586,-1.7433187760000002
ERX541587,-0.783354419
ERX541588,0.783354419
ERX541593,1.115991748
ERX541594,-0.704664826
ERX541595,-0.6903349990000001
ERX541596,-0.223210878
SRX3763712,-0.26779718
SRX3763714,0.26779718
SRX3763715,-0.206848513
SRX3763716,0.21522284800000002
SRX3763717,0.795925101
ERX2259197,-0.45496375600000005
ERX2259198,-0.459167103
ERX2259199,0.298126169
ERX2259200,-0.298126169
SRX1516139,0.316716437
SRX1516140,-0.316716437
SRX1516141,0.38301638
SRX1516142,0.10484283200000001
ERX2068556,-0.7026306090000001
ERX2068557,-0.481667991
ERX2068558,-0.360030501
ERX2068559,1.129681047
ERX2068560,-0.149405685
ERX2068561,-0.9802753620000001
SRX2652927,1.992386913
SRX2652931,1.497201473
SRX2652933,0.027207572000000003
SRX2652935,-0.633564719
SRX2652937,0.606357147
SRX3324112,-0.6049014070000001
SRX3324113,0.6049014070000001
SRX3324116,-0.34263089100000005
SRX3324117,0.182162448
SRX6747953,0.317674024
SRX6747954,-0.2537887
SRX6747955,-0.06388532400000001
SRX6747957,-0.35521172500000003
SRX6747958,-0.52092728
SRX7058493,0.259297268
SRX7058498,0.28732820200000003
SRX7058499,0.20279908600000002
SRX7058500,0.128752172
SRX7058501,0.474656442
SRX7058502,-0.241584497
SRX7058503,-0.400101555
SRX7058504,-0.104284686
SRX7058505,0.30983942600000003
SRX7058506,-0.026137794000000002
SRX7058508,0.373475791
SRX7058510,0.25242322500000003
SRX7058511,-0.407435808
SRX7058512,-0.206593573
SRX7058513,-0.244666194
SRX7058514,-0.058464915000000006
SRX7058515,-0.653734887
SRX7058492,-0.18687588900000002
SRX7058494,-0.38329096
SRX7058495,-0.5130035540000001
SRX7058509,-0.692432876
SRX6923929,0.8318208640000001
SRX6923930,0.532174695
SRX6923932,0.8844307180000001
SRX6923933,0.042494943
SRX6923934,0.28756399
SRX6923935,-0.330058932
SRX7940213,-0.022771424000000002
SRX7940214,0.29559406800000004
SRX7940215,-0.272822644
SRX7940216,-0.024825714000000002
SRX7940217,-0.219389244
SRX6874325,-0.5994356160000001
SRX6874326,-0.28429787100000004
SRX6874327,0.08135067
SRX6874328,0.176155163
SRX6874329,0.626227654
SRX6874330,0.5643383310000001
SRX6874331,0.409690665
SRX6874332,0.22532259300000002
SRX6874333,1.036544947
SRX6874334,0.215854012
SRX2255950,0.159780221
SRX2255951,0.609222131
SRX2255954,-0.09709745
SRX2255955,0.09709745
ERX2813653,0.09231647700000001
ERX2813654,-0.09231647700000001
ERX2813656,0.22978029500000002
ERX2813657,-0.77771689
ERX2813658,-0.395221982
SRX2711962,0.14423592400000002
SRX2711963,-0.14423592400000002
SRX2711964,0.617590654
SRX2711965,0.220378873
SRX2711966,0.22651426100000002
SRX2711967,-0.039916711
