,b1494
p1k_00068,-0.9305800384999999
p1k_00070,-0.4753663934999999
p1k_00071,-0.35314397149999976
p1k_00072,-0.25591754349999984
p1k_00073,-0.8758587844999997
p1k_00074,-1.7350949824999995
p1k_00075,-1.1944088825
p1k_00077,-1.2612064235
p1k_00078,-1.0895397415
p1k_00079,-1.0913855524999998
p1k_00080,-0.8161110684999997
p1k_00081,-0.6361143334999997
p1k_00082,1.0622116045000003
p1k_00083,1.1079102095000004
p1k_00084,0.3416289015000005
p1k_00085,0.3154264505
p1k_00086,2.198751692500001
p1k_00087,2.2065896725000003
p1k_00088,1.3919331785
p1k_00089,1.3811716155000002
p1k_00090,0.2537729495000005
p1k_00091,0.33243184950000026
p1k_00092,-0.11211633450000004
p1k_00093,-0.9499756024999996
p1k_00094,0.0960894015
p1k_00095,0.19780918650000026
p1k_00096,-0.2129430744999996
p1k_00097,-0.1934803745
p1k_00098,0.16986522149999986
p1k_00099,0.05431220449999996
p1k_00100,-0.0690791264999997
p1k_00101,-0.15310006949999974
p1k_00102,-0.04544249649999976
p1k_00103,0.8335445865000001
p1k_00104,0.7358965115000005
p1k_00105,-0.06513310350000001
p1k_00106,0.3100739205000003
p1k_00107,0.3886082495000003
p1k_00108,0.7679292245
p1k_00109,0.39678755750000017
p1k_00110,0.1592989414999999
p1k_00111,0.016506886500000206
p1k_00112,-0.22672635649999995
p1k_00113,-0.07047765650000004
p1k_00114,-0.0062314944999997115
p1k_00115,-0.06700051449999966
p1k_00116,-0.7327307345
p1k_00117,-1.0485959664999998
p1k_00118,-0.9675988684999997
p1k_00119,-1.0505781434999997
p1k_00120,-0.9706276065
p1k_00121,-0.9509714565
p1k_00122,0.2392488865
p1k_00123,0.13350110250000036
p1k_00124,0.040162701500000335
p1k_00125,-0.3916698354999997
p1k_00126,0.5385912584999999
p1k_00127,-0.35596973349999983
p1k_00128,-1.4067110234999998
p1k_00129,-1.4962136144999998
p1k_00130,-0.5907623664999999
p1k_00131,0.6667652495000005
p1k_00132,-0.20106502350000002
p1k_00133,-1.8674968435
p1k_00134,2.229174468500001
p1k_00135,-0.09551933249999987
p1k_00136,2.1681033105000003
p1k_00137,2.3939898825
p1k_00138,-1.8606246605
p1k_00139,0.05145301450000028
p1k_00140,-0.6061693884999997
p1k_00141,1.6310162625000006
p1k_00142,-0.6738466254999995
p1k_00143,-0.2059510444999999
p1k_00144,-1.2557899765
p1k_00145,-1.2835910294999997
p1k_00146,-0.4894126004999997
p1k_00147,-0.9514025424999994
p1k_00148,-1.9411441185
p1k_00149,-0.9819052134999996
p1k_00150,-1.4149267854999996
p1k_00151,0.2256449695000007
p1k_00152,1.2674166164999998
p1k_00153,-0.13925491449999994
p1k_00154,-1.0888132735
p1k_00155,1.5281859355000005
p1k_00157,-0.9261131314999996
p1k_00158,1.1377118915
p1k_00159,-1.3091480184999995
p1k_00160,1.3110334535
p1k_00161,0.2777633245
p1k_00162,0.10178688950000003
p1k_00163,0.3704334145000003
p1k_00164,0.2939714845000005
p1k_00165,-0.15156405649999982
p1k_00166,-0.17914596949999995
p1k_00167,-0.5313525944999999
p1k_00168,-0.4938908084999998
p1k_00169,-1.6202014444999997
p1k_00170,-1.3269504395
p1k_00171,0.5357068445000004
p1k_00172,0.4578157015
p1k_00173,0.08226666349999999
p1k_00174,0.07862238450000003
p1k_00175,-0.1138035435
p1k_00176,-0.04382879049999966
p1k_00177,0.06013847650000015
p1k_00178,0.03008496950000028
p1k_00179,0.10726359050000013
p1k_00180,0.22641628849999984
p1k_00181,0.4927325655000003
p1k_00182,0.5222469384999999
p1k_00183,0.5918327935000005
p1k_00184,0.6827002685000001
p1k_00185,0.19105297250000008
p1k_00186,0.11097462450000027
p1k_00187,-0.3132095824999994
p1k_00188,-0.26062148949999964
p1k_00189,-0.3762005335
p1k_00190,-0.26380261650000003
p1k_00191,0.4017767525000005
p1k_00192,0.0846747415000002
p1k_00193,-0.9383266654999995
p1k_00194,-0.6936665834999998
p1k_00195,-0.3966921514999999
p1k_00196,-0.9233943004999999
p1k_00197,-1.2380439494999995
p1k_00198,-1.2579727674999996
p1k_00199,-0.8954238154999996
p1k_00200,-0.6283012074999994
p1k_00201,0.18684351250000164
p1k_00202,0.02986178150000018
p1k_00203,1.4194197685000003
p1k_00204,1.2941973425000008
p1k_00205,-1.1374985834999998
p1k_00206,-0.9264262335
p1k_00207,-0.23246044749999986
p1k_00208,-0.2530283284999997
p1k_00209,1.5477894775000016
p1k_00210,0.4860360335
p1k_00211,0.4696480915000003
p1k_00212,0.5280381045000007
p1k_00213,1.5731283705000003
p1k_00214,1.3294468475000003
p1k_00215,-0.7806971474999997
p1k_00216,-0.8755984904999998
p1k_00217,-1.4154481175
p1k_00218,-1.2158307735
p1k_00219,0.08787687850000038
p1k_00220,0.07641970550000021
p1k_00221,-0.5499423334999998
p1k_00222,-0.7648393185
p1k_00223,-0.23766062549999975
p1k_00224,-0.11018389349999992
p1k_00225,-0.49738887049999997
p1k_00226,-0.4409579364999998
p1k_00227,-1.1219820914999996
p1k_00228,-0.9002496884999998
p1k_00229,0.17676561650000044
p1k_00230,0.3423064975000005
p1k_00231,0.3309212165000006
p1k_00232,0.4102344975000016
p1k_00233,-0.06132101150000002
p1k_00234,1.5063220535000004
p1k_00235,1.4562958245000002
p1k_00236,0.9040808515000004
p1k_00237,0.9415047104999998
p1k_00238,1.2694107575000009
p1k_00239,1.3475140755000001
p1k_00240,-1.9937993695
p1k_00241,0.14577629450000007
p1k_00242,0.3522265875000001
p1k_00243,0.5731970685000003
p1k_00244,0.7908760045000007
p1k_00245,1.3212020885000002
p1k_00246,1.1262452004999999
p1k_00247,1.8033622555
p1k_00248,1.4130841435000003
p1k_00249,2.440010838500001
p1k_00250,2.6646926845
p1k_00251,-0.021966687499999967
p1k_00252,-0.7029218834999997
p1k_00253,0.4884938514999999
p1k_00254,-0.2680141665
p1k_00255,-0.2991355484999998
p1k_00256,-0.5247028954999995
p1k_00257,1.4317396854999995
p1k_00258,1.5531604094999998
p1k_00259,-1.0725537994999996
p1k_00260,-1.2620114814999996
p1k_00261,-0.4768097874999997
p1k_00262,-0.5166873284999998
p1k_00263,0.0017264945000001752
p1k_00264,0.0052439435000000145
p1k_00265,1.9240367575
p1k_00266,1.7995045685000008
p1k_00267,2.1354963094999997
p1k_00268,1.935483278500001
p1k_00269,0.05384740350000028
p1k_00270,0.5832995425000003
p1k_00271,-0.5331920735
p1k_00272,-0.6037150565
p1k_00273,-0.5115072635
p1k_00274,-1.0658024244999995
p1k_00275,1.2740533515000003
p1k_00276,1.0640562355000005
p1k_00277,-0.14138240249999967
p1k_00278,-0.18600712549999976
p1k_00279,-0.3016705904999997
p1k_00280,-0.5307270995000001
p1k_00281,0.5105184834999998
p1k_00282,-0.14358739050000002
p1k_00283,0.8250468405000002
p1k_00284,1.1279081055
p1k_00285,0.0315280695000002
p1k_00286,0.13492628950000007
p1k_00287,-0.007943876499999725
p1k_00288,-0.2947235134999997
p1k_00289,0.3690727014999999
p1k_00290,0.19484444850000004
p1k_00291,-0.1969791084999999
p1k_00292,-0.16055111349999995
p1k_00293,0.2562851375000004
p1k_00294,0.33614973450000063
p1k_00295,-1.1721030244999997
p1k_00296,-0.9593048054999996
p1k_00297,0.19825615549999973
p1k_00298,-0.14680678049999996
p1k_00299,-0.7512638565
p1k_00300,-0.5794326624999995
p1k_00301,-0.4292776665
p1k_00302,-0.8283536874999995
p1k_00303,-1.3769811195
p1k_00304,-1.3756406895
p1k_00305,-1.2921539885
p1k_00306,-0.8530853484999996
p1k_00307,0.27100843350000003
p1k_00308,0.17434036250000018
p1k_00309,-0.8114471104999996
p1k_00310,-0.8914023584999997
p1k_00311,-1.2377175124999995
p1k_00312,-1.2651764544999995
p1k_00313,0.3382846075000017
p1k_00314,0.5829167725000004
p1k_00315,-0.3657328514999998
p1k_00316,-0.25993493249999977
p1k_00317,0.2583264614999998
p1k_00318,0.1003044765000003
p1k_00319,0.34167602350000026
p1k_00320,0.0224251015000001
p1k_00321,-1.1719248594999998
p1k_00322,-1.3025201875
p1k_00323,-0.9163458484999998
p1k_00324,-1.2834963674999995
p1k_00325,-0.3008071514999999
p1k_00326,-0.27533169349999964
p1k_00327,-0.23356274349999984
p1k_00328,-0.3417387194999999
p1k_00329,0.5595453855000003
p1k_00330,0.3191673695000001
p1k_00331,-0.3571106824999997
p1k_00332,-0.38056455149999996
p1k_00333,0.3525777425000016
p1k_00334,0.01207689050000038
p1k_00335,0.5333561755000003
p1k_00336,0.4789288195000006
p1k_00337,-1.5092369424999998
p1k_00338,-1.4166302634999997
p1k_00339,-0.7308757385
p1k_00340,-0.7905059084999997
p1k_00341,-0.23155101449999996
p1k_00342,-0.09351980049999976
p1k_00343,0.03254392050000021
p1k_00344,-0.08370280350000002
p1k_00345,-0.3841655284999996
p1k_00346,-0.008637240499999699
p1k_00347,-0.1072567594999998
p1k_00348,0.023750553500000212
p1k_00349,0.12355121250000024
p1k_00350,0.15414827250000007
p1k_00351,-0.14249426349999972
p1k_00352,-0.08860199349999975
p1k_00353,0.5136737625000003
p1k_00354,0.6576968725000003
p1k_00355,0.5134003785000005
p1k_00356,0.5461215945000002
p1k_00357,-1.1296055474999998
p1k_00358,-0.9347434184999996
p1k_00359,-1.4145046875
p1k_00360,-1.1065000074999998
p1k_00361,2.1301368175000017
p1k_00362,2.0549836115000004
p1k_00363,-0.9526315884999996
p1k_00364,-1.0846800024999994
p1k_00365,-1.2279888744999998
p1k_00366,-1.2177601384999996
p1k_00367,1.5740909794999998
p1k_00368,1.5526583755000003
p1k_00369,-1.1851101474999997
p1k_00370,-0.9860053304999998
p1k_00371,-2.8408310565
p1k_00372,-2.9134046975
p1k_00373,0.4010651995000001
p1k_00374,0.4604564705000001
p1k_00375,-0.6136948154999997
p1k_00376,-0.6577038245
p1k_00377,-2.0606242625
p1k_00378,-2.0884108275
p1k_00379,1.2378677105000002
p1k_00380,1.0038992895
p1k_00381,-1.3912605504999995
p1k_00382,-1.6960972195
p1k_00383,-2.3705504665
p1k_00384,-2.4950526985
p1k_00385,2.2094271875000007
p1k_00386,2.242805584500001
p1k_00387,-1.1910066554999998
p1k_00388,-1.0564736254999998
p1k_00389,-0.6360164464999998
p1k_00390,-0.3991022224999994
p1k_00391,0.3271841145000001
p1k_00392,0.3538658025000001
p1k_00393,-0.6725009814999998
p1k_00394,-0.3813245874999995
p1k_00395,1.4730995594999998
p1k_00396,1.4538649975000006
p1k_00397,0.05385162750000028
p1k_00398,0.4794637754999997
p1k_00399,-0.8001765444999998
p1k_00400,-0.8471059244999997
p1k_00401,1.4065593325
p1k_00402,1.2463823135000005
p1k_00403,1.5465168975000003
p1k_00404,1.9086068955
p1k_00405,-0.8756089334999997
p1k_00406,-1.1301151754999998
p1k_00407,0.7058046054999996
p1k_00408,1.1867688884999998
p1k_00409,1.8168325375000005
p1k_00410,1.5208930675000016
p1k_00411,-1.2151244104999996
p1k_00412,-1.4606663264999995
p1k_00413,0.5554812095000004
p1k_00414,0.09535467750000004
p1k_00415,1.3126931645000002
p1k_00416,1.2004387235
p1k_00417,-0.5544796864999997
p1k_00418,-0.9507588504999998
p1k_00419,-0.8878215174999995
p1k_00420,-1.1070843605
p1k_00421,1.4952332895000002
p1k_00422,1.3495889315
p1k_00423,1.3561963025000003
p1k_00424,1.2992402985000004
p1k_00425,1.8049044225000004
p1k_00426,2.0639189165
p1k_00427,2.6100044065000003
p1k_00428,2.4112021905000005
p1k_00429,-1.0999025185
p1k_00430,-0.37374753149999984
p1k_00431,1.7940048155000006
p1k_00432,1.6859565775000005
p1k_00433,1.0904870065000003
p1k_00434,1.6992870885000009
p1k_00435,1.0370134735000005
p1k_00436,1.2358415034999999
p1k_00437,2.7136183855000002
p1k_00438,2.5961167845
p1k_00439,2.3739647294999995
p1k_00440,2.2031802025
p1k_00441,0.08741315750000034
p1k_00442,0.02156361149999997
p1k_00443,-0.19363304449999985
p1k_00444,-0.4930570894999997
p1k_00445,-0.4380749174999994
p1k_00446,-0.2904429404999997
p1k_00447,-0.3088098785
p1k_00448,-0.4554709604999996
p1k_00449,-1.3934426345
p1k_00450,-1.3089352884999998
p1k_00451,-1.0349623754999997
p1k_00452,-0.9080895614999998
p1k_00453,-0.9026965964999998
p1k_00454,-0.9821272084999996
p1k_00455,-2.7301221325
p1k_00456,-3.1627892725
p1k_00457,-1.9335546955
p1k_00458,-2.2825979245
p1k_00459,-2.0600187045
p1k_00460,-1.9943441785
p1k_00461,-2.4781282695
p1k_00462,-2.2317685685
p1k_00463,-1.8941849495
p1k_00464,-2.0152567965
p1k_00465,-2.2151547145
p1k_00466,-2.3472148645
p1k_00467,-2.2342696085
p1k_00468,-2.1057928425
p1k_00469,-1.9643797395
p1k_00470,-1.8925740375
p1k_00471,-1.3046098364999996
p1k_00472,-1.4805486154999996
p1k_00473,0.20307707250000065
p1k_00474,0.2122087945
p1k_00475,0.5492977725000006
p1k_00476,0.5773032635000006
p1k_00477,-0.4505830144999998
p1k_00478,-0.4465809684999997
p1k_00479,-1.1636177415
p1k_00480,-1.1717451065
p1k_00481,-2.8004189885
p1k_00482,-2.5626525435
p1k_00483,-2.3506928715
p1k_00484,-1.8689175455
p1k_00485,-1.0694396844999998
p1k_00486,-1.4586899984999997
p1k_00487,1.0303046425000004
p1k_00488,1.0762017465000002
p1k_00489,0.3982249645000002
p1k_00490,0.3285687154999999
p1k_00491,-1.9185360015000001
p1k_00492,-1.9792708775
p1k_00493,0.5174068315000002
p1k_00494,0.4758584505000001
p1k_00495,-0.2208252945
p1k_00496,-0.3677806214999997
p1k_00497,-2.5864551245
p1k_00498,-2.3234438045
p1k_00499,-1.7102717264999998
p1k_00500,-1.7813999694999998
p1k_00501,-1.0329630155
p1k_00502,-1.1619040115000001
p1k_00503,-0.8452357595000001
p1k_00504,-0.9102879935
p1k_00505,-1.0521809524999997
p1k_00506,-1.2088843694999998
p1k_00507,-1.9371906375
p1k_00508,-1.9609034375
p1k_00509,0.7565162495000002
p1k_00510,0.7385525345000006
p1k_00612,-0.18533392149999986
p1k_00613,-0.0494972025
p1k_00614,-1.5059463654999998
p1k_00615,-1.5199133644999998
p1k_00558,0.44357468950000056
p1k_00559,0.4866043015000003
p1k_00562,0.15468318750000032
p1k_00563,0.17292484850000056
p1k_00564,1.0053388115000002
p1k_00565,1.0165617934999998
p1k_00566,0.4210119385
p1k_00567,0.3903541955000001
p1k_00540,-1.0125363154999998
p1k_00541,-1.1265820965
p1k_00542,-0.8029851644999999
p1k_00543,-0.7972579094999999
p1k_00544,-0.9284829774999994
p1k_00545,-0.6634398314999999
p1k_00546,0.4965128885000003
p1k_00547,0.6119875785000004
p1k_00548,-0.3712497644999999
p1k_00549,-0.3643374124999994
p1k_00550,0.05139550150000005
p1k_00551,-0.045882677499999865
p1k_00568,-1.1564958234999998
p1k_00569,-0.9688889845
p1k_00570,-1.5843652104999997
p1k_00571,-0.9940317414999996
p1k_00572,-0.6802677364999998
p1k_00573,-2.0592965715
p1k_00574,-1.1103419485
p1k_00575,-1.3690738844999997
p1k_00586,-1.4887489384999997
p1k_00587,-1.1744941894999998
p1k_00588,-0.9001615264999998
p1k_00589,-1.3698533475
p1k_00590,-1.2847604144999996
p1k_00591,-0.40549143649999975
p1k_00592,-1.3764715324999997
p1k_00593,-1.4612464394999995
p1k_00576,-0.18780195049999995
p1k_00577,-0.3619829274999997
p1k_00578,1.1342976475000008
p1k_00579,0.9489782155
p1k_00582,1.7188979285000008
p1k_00583,1.5216536425
p1k_00584,0.3912573585000003
p1k_00585,-0.035754086499999886
p1k_00511,0.9335587245000004
p1k_00512,0.031081663500000186
p1k_00513,0.8862178995000005
p1k_00514,1.3375234395000004
p1k_00515,1.0840311735
p1k_00516,1.1607563065000002
p1k_00517,0.3799605215000006
p1k_00600,-0.7866882654999999
p1k_00601,-1.0688977824999997
p1k_00602,-0.06888756949999975
p1k_00603,-0.5769658545
p1k_00604,-0.35796050449999983
p1k_00605,-1.0948354834999998
p1k_00606,-1.0291759944999996
p1k_00607,-1.2458691524999996
p1k_00608,-0.9755701295
p1k_00609,-0.9750661435
p1k_00610,-0.9993262474999997
p1k_00611,-0.7396069685
p1k_00552,-1.8611373255
p1k_00553,-1.6280082004999996
p1k_00554,-2.3329044755
p1k_00555,-1.4012618724999997
p1k_00556,-2.3065316025
p1k_00557,-2.5205158425
p1k_00594,-1.9471027965
p1k_00595,-1.6942273484999997
p1k_00596,-0.15805171549999966
p1k_00597,-1.0378218584999996
p1k_00598,0.11934992050000034
p1k_00599,-0.6998974004999998
p1k_00518,-1.0266729614999996
p1k_00519,-0.7763894864999998
p1k_00520,-1.0364704684999997
p1k_00521,-1.0105329084999997
p1k_00522,-0.041047576500000016
p1k_00523,-0.8420327784999997
p1k_00524,-1.5816459755
p1k_00525,-1.5702250794999997
p1k_00526,-0.4207544244999997
p1k_00527,-0.4676007104999997
p1k_00528,-0.2895111084999997
p1k_00529,-0.5639362174999998
p1k_00530,-0.7895456354999997
p1k_00531,-1.0346516274999995
p1k_00532,-0.8904238565000001
p1k_00533,-0.9311161095
p1k_00534,-1.4669396375
p1k_00535,-1.4442704804999995
p1k_00536,-1.2069046704999995
p1k_00537,-0.6671208524999996
p1k_00538,-1.0974616194999998
p1k_00539,-1.4369999504999995
p1k_00616,0.6875709295000001
p1k_00617,0.7416487425000002
p1k_00618,0.4163817465000004
p1k_00619,0.4316125975000005
p1k_00620,0.5420952565000001
p1k_00621,0.4073027405
p1k_00622,0.5996702685000002
p1k_00623,0.6235023835000004
p1k_00624,1.0829938005000002
p1k_00625,1.1756034535000004
p1k_00626,1.7821148065000003
p1k_00627,1.7429943204999998
p1k_00628,1.8814547085000008
p1k_00629,1.8426050215000005
p1k_00630,1.4029367315
p1k_00631,1.4643862615
p1k_00632,0.7957507315000005
p1k_00633,0.7557475454999998
p1k_00634,0.9231075455000002
p1k_00635,0.7091385495
p1k_00636,2.5125299685000004
p1k_00637,2.3031969135000003
p1k_00638,0.5143890165000005
p1k_00639,0.5769971715
p1k_00640,1.3763192595000002
p1k_00641,1.2368665545000002
p1k_00642,0.8238995375000004
p1k_00643,0.8176891564999997
p1k_00644,1.1595179505000002
p1k_00645,0.8773262865000002
p1k_00646,0.9807212545
p1k_00647,0.9634216805000002
p1k_00648,0.5248805034999999
p1k_00649,0.4388139054999996
p1k_00650,0.2720371795000003
p1k_00651,0.2755855315000004
p1k_00652,0.7862289114999998
p1k_00653,0.6956883385000006
p1k_00654,1.3994484925000008
p1k_00655,1.3266989325000007
p1k_00656,0.6567377065
p1k_00657,0.6215006005000006
p1k_00658,1.2199150905000002
p1k_00659,1.3624829535000005
p1k_00660,1.3288319325000004
p1k_00661,1.4635887254999995
p1k_00662,1.7498780125000004
p1k_00663,1.5390425505
p1k_00664,1.1334571275000005
p1k_00665,1.1575541235000002
p1k_00666,0.8350285895000007
p1k_00667,1.6074612255000005
p1k_00668,0.31423931350000034
p1k_00669,0.3139825205000002
p1k_00670,0.6132462175
p1k_00671,0.5459842585000003
p1k_00672,1.2750950414999995
p1k_00673,1.0118329855000003
p1k_00674,0.3836552265000006
p1k_00675,0.5858763615
p1k_00676,1.4650603485000002
p1k_00677,1.5719118705000006
p1k_00678,0.5263948035000001
p1k_00679,0.6607171654999999
p1k_00680,0.2413839315000001
p1k_00681,0.18255258350000012
p1k_00682,0.008672804500000186
p1k_00683,-0.01891250249999965
p1k_00684,0.8134680155000003
p1k_00685,0.8293796155000002
p1k_00686,0.8052313015000006
p1k_00687,0.8009283955000002
p1k_00688,1.6973377144999993
p1k_00689,1.7997879844999995
p1k_00690,1.2462333664999998
p1k_00691,1.1699870625000002
p1k_00692,0.3872978565000005
p1k_00693,0.4385387665000002
p1k_00694,0.4355732754999999
p1k_00695,0.5319751045000003
p1k_00696,0.8104336904999996
p1k_00697,0.7309300715000001
p1k_00698,0.9979858975
p1k_00699,1.1214289745
p1k_00700,0.09971939950000007
p1k_00701,-0.03988003849999977
p1k_00702,0.4134323365000001
p1k_00703,0.5532698045000006
p1k_00704,0.7098221615000004
p1k_00705,0.6803946815000006
p1k_00706,0.2945273385000005
p1k_00707,0.37592987950000056
p1k_00708,0.5930086425000005
p1k_00709,1.0639103875000004
p1k_00710,-0.1596031124999997
p1k_00711,-0.26726191850000003
p1k_00712,-0.4532098384999999
p1k_00713,0.17287010549999993
p1k_00714,-0.3608060634999997
p1k_00715,-0.2338593914999998
p1k_00716,0.6172487635000006
p1k_00717,0.9085036965000001
p1k_00718,0.9654641715000004
p1k_00719,1.6913123325000003
p1k_00721,2.0748556945000005
p1k_00722,1.4638219815000002
p1k_00723,1.1574452865000002
p1k_00724,0.7645808854999996
p1k_00725,0.6316985315000001
p1k_00726,0.5500024245000001
p1k_00727,0.16677564850000026
p1k_00728,0.20513304549999975
p1k_00729,-0.00544349749999995
p1k_00730,0.17124707549999973
p1k_00731,0.03873266750000015
p1k_00732,0.11679146650000005
p1k_00733,-0.2821477944999997
p1k_00734,-0.21590433849999968
p1k_00735,-1.4303595804999998
p1k_00736,-0.9814114395
p1k_00737,-0.2645627884999997
p1k_00738,-0.08559243249999993
p1k_00739,-0.11583591049999994
p1k_00740,-0.14562852849999966
p1k_00741,-0.4310516234999997
p1k_00742,-0.3789064204999999
p1k_00743,-1.3857797085
p1k_00744,-1.3167408324999998
p1k_00745,-2.1969846175
p1k_00746,-1.7807101705000001
p1k_00747,-0.4381194245
p1k_00748,-0.3959788645
p1k_00749,-2.5512958005
p1k_00750,-2.9064871645
p1k_00751,0.4466600955
p1k_00752,0.4275708315000002
p1k_00753,0.13262884750000034
p1k_00754,-0.0840615364999997
p1k_00755,-0.31089975349999976
p1k_00756,-0.06848912350000003
p1k_00757,0.007902535499999974
p1k_00758,-0.14810029449999984
p1k_00759,-0.13777893549999964
p1k_00760,0.019839934500000208
p1k_00761,0.9456436505000004
p1k_00762,1.0524886534999998
p1k_00763,0.2109915094999999
p1k_00764,0.3006030045000005
p1k_00765,-0.004554047499999657
p1k_00766,-0.026480757499999896
p1k_00767,0.0460871475000002
p1k_00768,0.10584517950000016
p1k_00769,0.06738903450000011
p1k_00770,0.07137720450000007
p1k_00771,-0.7658780574999997
p1k_00772,-0.5756467544999997
p1k_00773,-0.05663850949999994
p1k_00774,-0.4023852594999999
p1k_00775,-1.0754514905
p1k_00776,-1.2538535004999996
p1k_00777,-1.1543588324999994
p1k_00778,-1.1530190454999998
p1k_00779,0.01633329150000007
p1k_00780,0.0721526185000001
p1k_00781,-0.2735810194999999
p1k_00782,0.02338661950000009
p1k_00783,-0.38326375049999983
p1k_00784,-0.32848849049999984
p1k_00785,0.16990250850000033
p1k_00786,-0.3531824744999996
p1k_00787,-0.2121347064999997
p1k_00788,-0.4163393844999996
p1k_00789,0.16974530150000033
p1k_00790,-0.3707701895
p1k_00791,0.060314498500000376
p1k_00792,0.3297082714999999
p1k_00793,-0.19959567349999974
p1k_00794,-0.09308920549999966
p1k_00795,2.0518489165000005
p1k_00796,1.7882347314999998
p1k_00797,1.7077255265000004
p1k_00798,1.6383953844999994
p1k_00799,1.1083500704999998
p1k_00800,1.0293351865000004
p1k_00801,0.8197925295000004
p1k_00802,0.8369432785000002
p1k_00803,1.5720252544999993
p1k_00804,1.547056923500001
p1k_00805,1.832883458500001
p1k_00806,1.8487062105
p1k_00807,1.9384785994999996
p1k_00808,1.9544164775
p1k_00809,-0.026934873499999682
p1k_00810,0.1462589285
p1k_00811,-0.19965141349999985
p1k_00812,-0.4013443115
p1k_00813,-0.12911443050000004
p1k_00814,-0.11236672549999982
p1k_00815,0.055678604500000166
p1k_00816,-0.09522890849999976
p1k_00817,-0.1106283044999996
p1k_00818,-0.2180113644999997
p1k_00819,-0.13220878849999984
p1k_00820,0.036442115500000316
p1k_00826,-1.4007432833757294
p1k_00827,-0.3708318939546436
p1k_00828,-0.04664865027057808
p1k_00829,0.14038728997569286
p1k_00830,-1.2581440926316458
p1k_00831,-1.3301867204021995
p1k_00832,-0.7562330496363594
p1k_00833,-0.8459526693707926
p1k_00834,-1.6598313879169408
p1k_00835,-1.4515268814601514
p1k_00836,-1.1101678130284691
p1k_00837,-1.179239917411211
p1k_00838,1.4943425163129036
p1k_00839,1.4186937984705188
p1k_00840,-1.4557240287539872
p1k_00841,-1.4499156114034382
p1k_00842,-1.156888512713263
p1k_00843,-1.0437660993568971
p1k_00844,-1.971827089040152
p1k_00845,-1.6208327092832846
p1k_00846,-0.9583153937307274
p1k_00847,-1.1965143002763383
p1k_00848,-1.4432421515152982
p1k_00849,-1.8454142035994137
p1k_00850,-0.9876783334483076
p1k_00851,-0.8581726529899862
p1k_00852,-1.4345907245251432
p1k_00853,-0.891110337365336
p1k_00854,-1.3549549190945538
p1k_00855,-1.164785835748405
p1k_00858,-1.4421850223153843
p1k_00859,-0.7588593712689655
p1k_00860,-0.7028959536994996
p1k_00861,-0.7616228073704714
p1k_00862,1.2622285251454983
p1k_00863,1.0954363333222736
p1k_00864,-1.5931492037476702
p1k_00865,-1.6212679045833638
p1k_00866,-1.0744036643241612
p1k_00867,-1.0036169533258756
p1k_00868,-0.4288166716779691
p1k_00869,-0.598543278410927
p1k_00870,-0.9850968665312694
p1k_00871,-1.0276968240921092
p1k_00872,-1.6062288029331582
p1k_00873,-1.3947351143897238
p1k_00874,-1.4216741961277075
p1k_00875,-1.3778958014585307
p1k_00876,-1.466885425989621
p1k_00877,-1.5356989081863013
p1k_00878,-0.8928605862326253
p1k_00879,-0.9719618812843837
p1k_00880,-0.6412781080129597
p1k_00881,-0.7470885515552093
